amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-23.36502869123747,3.6136742056380307,0.2341153470185728,0.3857886956600011,189.5058990243938,132.8835978332775,19.049442091306705,0.7937545662845465,0.26677040841055827,0.09391216814565985,0.08387926999443662,0.12408007074769109,0.2532245777353514,0.03536141992874191,0.052376802196147855,0.056455853322619674,0.03168704939420515,0.1758811248417146,0.8218664950336971,21.40020622623013,161.18758692644136,171.25975154677417,2.2614656427499313,1781.0423662560713,-3.1941811112847635e-05,3.61367420549686,13.058641263473362,436.0,2.0183031761229997,1.0,1.0
-15.545500986939105,2.5354655292496107,0.261485826001955,0.4195445115235051,193.84839934994653,131.14952064197666,51.28695947659498,0.5402473068155527,0.134469643170887,0.10668112424132976,0.1687269030169467,0.055809461208316084,0.25684834963364284,0.058632834480029754,0.0961270377923557,0.09263962906991044,0.025653135220010403,0.2730526365623063,0.7225354812711224,37.790896591204046,161.18758692644136,180.064007542684,1.4672557902730765,1264.2520262770672,-0.000171064185624209,2.535465523478884,6.428585420750052,472.0,1.4798964945641506,0.0,1.0
-17.590003624135544,2.5113766125783292,0.26344086021505375,0.4271731448206645,219.90291550372015,139.54378504289224,51.28695947659498,0.4959251714075704,0.16473349684833805,0.11482342628990103,0.16480567081075467,0.04584198313914382,0.24478910126792894,0.07426217774662196,0.08447323211068905,0.07897235487822268,0.024457045501447363,0.262164810236981,0.7349936783560665,35.66898844939711,140.67280313580338,167.73979452887053,1.4279243147000305,1175.4344725859016,-4.057728061942351e-06,2.5113766125750523,6.307012490188944,470.0,1.4034018426654975,0.0,1.0
-10.732964552166514,1.9895895791133429,0.24389051808406648,0.23744258752431488,222.7285856852725,137.58080146994396,60.07900967258269,0.38872774418528827,0.17459628213828235,0.17298321668793973,0.12353195473035852,0.054693085768780646,0.28480767693272113,0.08162104286139218,0.03263769983284586,0.03649720779820535,0.033908918821824674,0.18466486931426807,0.8106122162580823,22.78091368601417,142.13814483513465,177.00382691046948,1.2160234213290024,1020.8202093627499,-3.755586826732424e-05,1.9895895787588884,3.9584666919059712,456.0,1.1869859835083685,0.0,0.0
-10.270674604036508,1.737298609401484,0.24193548387096775,0.31374924852449243,212.40934742666326,137.55072193520826,46.89093437860112,0.43874543973449187,0.17734248057667704,0.1487962869994045,0.1324532075484802,0.07545880575437018,0.2912467477264733,0.0804340742555556,0.029134935878425288,0.03144615007561788,0.028464219926731375,0.16947938013633013,0.8252975286054052,20.53554921247765,149.4648533317911,180.7808435670208,1.0855111420869072,921.5573163798721,4.8492182366015324e-05,1.7372986087247182,3.0182064558768413,464.0,1.0808146491163686,0.0,0.0
-12.736435274013195,1.8979714399375947,0.23998044965786902,0.3427608072668753,221.20041528555788,143.73988098144443,48.35627607793241,0.3849378783809756,0.14342006584615474,0.16566333538523806,0.12205733326815935,0.10250398988503215,0.27291241691013035,0.038274618803720115,0.07876731787968616,0.04459638065445803,0.029060742395132632,0.19069905973299692,0.8065571412947147,23.643589520098164,147.9995116324598,179.59512871289286,1.0955615163118222,923.7039945302135,-2.3878183427559346e-06,1.8979714399360923,3.6022955868130833,451.0,1.1026629942751396,0.0,0.0
-10.328422130154305,1.8998056534667815,0.2546432062561095,0.33218447961806846,223.77712631556574,140.73322800458504,73.26708496656425,0.4419009422851633,0.10665294523621507,0.18113462456801305,0.1570701563348129,0.09042852538896375,0.23450658690244486,0.0858038480543068,0.0638515766941178,0.048177510545532175,0.029043924358603982,0.22687685965256074,0.7697928384304497,29.47245652672621,139.20746143647207,172.1472262411732,1.1980184492569084,1000.608953936817,-3.501121168521769e-05,1.8998056531441734,3.609261519718559,436.0,1.2212381994494619,0.0,0.0
-16.233430364051312,2.649414379527838,0.26930596285434993,0.21791735401411852,216.63626958661607,133.80717512595956,45.42559267926984,0.5482769150239841,0.18151238214511217,0.13910677805746874,0.13888689885421301,0.11081665874453107,0.24642802506781483,0.06595657494040683,0.04816322907064392,0.03320136320775393,0.0329153724870509,0.18023653970585557,0.8167507428691398,22.067508512142545,146.5341699331285,173.68463727336587,1.4673541972999338,1231.7559392244113,-4.431044994361588e-06,2.6494143795241323,7.0193965544292425,456.0,1.5083074877391116,0.0,0.0
-16.442978509824066,2.4913116589946225,0.2820136852394917,0.23540557524876657,214.4993295085148,136.04813149107625,128.95006954115308,0.46947634688249407,0.21224338030464404,0.07459766208188305,0.10300559179946744,0.10834155085351402,0.2780247844941477,0.07393957345904686,0.06845380218920302,0.032838936615563856,0.0453995288099167,0.22063184107373046,0.7762129695336563,28.424137412442413,156.7915618284475,179.05832790499963,1.4402371892871657,1244.5254805091818,2.6224398059424003e-06,2.491311658993242,6.206633782235659,460.0,1.3923284067991626,0.0,0.0
-9.00269367386309,1.7771148921308224,0.29178885630498536,0.32829595321785016,215.00862177078162,137.00477846099352,121.62336104449666,0.34020419468788604,0.11939240897753214,0.09007338280792031,0.0758119775436976,0.07004281053171803,0.34231763547141075,0.09651430909798894,0.09477389501657907,0.04257289196670744,0.06298013597653566,0.2968412320578111,0.6976382153322789,42.549451210324364,178.77168731841678,198.19803587215893,1.1456377084556255,1034.3240571538056,2.4525009564085702e-05,1.777114891961594,3.1581373392316676,474.0,1.1283147177565964,0.0,0.0
-16.314652833736496,1.968172504931515,0.2966764418377322,0.39935887045974583,221.48271253942767,137.91126817845893,54.217642875257546,0.3768041870880011,0.09716867622485294,0.17638538000725362,0.15626626344301067,0.06483028941327852,0.31513742353861374,0.08030001999883589,0.04246816526936168,0.02731485613306345,0.037195594235193453,0.18727863563645447,0.8097880326270095,23.126871241685073,162.65292862577266,189.6558084115225,1.1145992713032213,1005.4840307544573,3.420425675395634e-05,1.9681725046343026,3.8737030079984636,478.0,1.1174969481199755,0.0,0.0
-14.000066143477722,1.8193888621370975,0.27908113391984357,0.2693286680128253,231.3123652182759,140.06843240645836,153.86087842978495,0.39919815457411,0.09521191069582417,0.1839263892445428,0.17831768918208563,0.09209257196097759,0.3129065529830043,0.04933804200621532,0.03438049920373704,0.028103257711183775,0.022241047183720046,0.1340628461048562,0.8624551140664345,15.54432734158197,162.65292862577266,194.63679961530195,1.0311352287394464,936.0516785606954,-1.0224585838908718e-05,1.8193888621083678,3.3101758315639813,472.0,1.0096166892899916,0.0,0.0
7.822940772332503,1.6088513725363245,0.27419354838709675,0.21309866979156325,227.4186851285649,137.3838388618016,74.73242666589555,0.32119328997509916,0.08194676356437271,0.1532058484246035,0.10053566339612095,0.09984559922756009,0.28840666648597446,0.054829986384181614,0.11064797572464535,0.06439199333120271,0.0434357525453641,0.2733057079853938,0.7239405410986317,37.75250762586872,168.5142954230978,192.66308147221756,0.9866057412919748,878.1732333209634,-4.398899772147056e-06,1.6088513725303106,2.5884027388926643,465.0,1.0018683165271538,0.0,0.0
-13.479754235997309,1.8934192926270486,0.27908113391984357,0.16872082968704943,229.26694241835958,139.70155319683207,174.37566222042292,0.32368235032818443,0.08299576047517779,0.1158753523642004,0.14989622596756694,0.0958730928611733,0.27407815942326147,0.058730041762246464,0.08992587406389706,0.08849181105973193,0.04187182022084371,0.27901954710671917,0.7187185910913798,38.82180738954277,171.44497882176034,193.05307334187538,1.0813527867063972,933.4508880144679,7.247661632297717e-07,1.8934192926269093,3.585036617691786,451.0,1.085756365121124,0.0,0.0
-9.585149324254338,1.6537314018455416,0.2781036168132942,0.15279941273617,227.2728085412237,137.26351702215456,222.73193829835535,0.3434560085419976,0.11126645277033867,0.11629167069005174,0.12629531322468515,0.13600525248941328,0.26392852148523727,0.046259746775107406,0.059249810517931566,0.09507388824432977,0.04239992528604983,0.24298337082341856,0.7537872106597261,32.235008419741355,174.37566222042292,193.8589729568661,0.9923407764816154,871.5447609324873,2.8965751822152865e-06,1.653731401843006,2.7348275494416336,452.0,0.9692423797980487,0.0,0.0
-9.328773859745025,1.4575896620163338,0.27126099706744866,0.15767791703212855,224.94676188083997,133.94483275760624,221.26659659902404,0.2820239348772815,0.1146222879225335,0.18403228632333365,0.07080235089570351,0.11462716131095844,0.32751552381195337,0.04602673238525319,0.053063978352467685,0.03538733097813461,0.050351486848083,0.18482952856393847,0.8115996102644825,22.773486609176523,187.5637375144045,196.42613372365,0.8748786024135993,777.6915606909538,2.4108216700924247e-06,1.4575896620143414,2.1245676228110817,454.0,0.8704617563198412,0.0,0.0
-5.951447887219471,1.356824094310555,0.27712609970674484,0.18665001651853688,228.19817481953822,136.2816502591168,35.168200783950844,0.24945854097080264,0.14795288222431038,0.1604610587378712,0.081122983522952,0.09151087083676258,0.3095848767195473,0.06605514964542311,0.04558539148172793,0.04714706905569855,0.043310462624298204,0.2020980728071478,0.7906326720414434,25.56156353684036,169.97963712242907,189.35371827185304,0.8723651976629775,765.9481416324783,2.26165134382195e-05,1.356824094122061,1.8409716223901516,454.0,0.8757459182276295,0.0,0.0
-10.284480535425692,1.67459131728576,0.2595307917888563,0.18616533605833274,228.90065896077692,138.86712523593766,36.63354248328213,0.32849992865613514,0.15273005133972928,0.14716955385313377,0.10095959821597592,0.0821625724569851,0.2913091845524588,0.06523361817921465,0.052859001833480725,0.06674341838147202,0.03585027535029953,0.22068631374446693,0.7743309604182829,28.50025699927719,168.5142954230978,185.43437200359796,1.0161183383898995,892.7823167592402,-1.3986614297182252e-05,1.6745913172273494,2.804256079733229,455.0,1.0498791556075147,0.0,0.0
-13.281589649622587,1.9884587778449496,0.2673509286412512,0.24502428088072525,226.35274790460915,140.6588356096635,36.63354248328213,0.3706621844721847,0.13223259119168473,0.14025447316263867,0.11522622181001643,0.098139439081156,0.2894582250172896,0.09266002508304154,0.04898813472624254,0.05864438395563248,0.021495845199244055,0.22178838896416062,0.7753109502627855,28.606379013310875,162.65292862577266,185.00861363676935,1.1151253032750206,968.9555759784846,-4.0175801247835374e-06,1.9884587778408922,3.9539683111724946,457.0,1.1051377142654815,0.0,0.0
-11.514861707408139,1.509009233929664,0.2673509286412512,0.2532983075549329,223.78078209740556,139.5806433580028,54.217642875257546,0.3147744100176428,0.09211485244964615,0.13591942585927708,0.11130723211987721,0.11642366407482645,0.3031355874086235,0.10889659669243136,0.06305911297935304,0.038595715115986785,0.024533825617575136,0.23508525040534634,0.7589007619122504,30.977073973766657,167.04895372376652,190.71237392653597,0.9541658208365373,841.1322498312948,2.0779977799898625e-05,1.5090092337865875,2.2771088676531837,450.0,0.9274774441323219,0.0,0.0
-7.702124659328143,1.4053964772912837,0.26050830889540566,0.2819681793656758,221.9202460608509,138.8981208860595,82.05913516255197,0.3317484324713258,0.07382928610025905,0.1835064120396487,0.11662639476736573,0.11737589121400678,0.32937039996447326,0.038771506316590425,0.07879175587143193,0.03251535879891465,0.02065837795749767,0.17073699894443467,0.8207083840857535,20.803613348537063,175.8410039197542,201.9655785011477,0.8632029011169817,782.29185372849,-8.185213015366594e-06,1.4053964772674483,1.9751392583157532,443.0,0.8655357046430565,0.0,0.0
-8.103909225594863,1.3603578215424137,0.2653958944281525,0.25149885217687007,228.74700265154263,139.86577862629292,82.05913516255197,0.3265504907055998,0.0922031573517526,0.18991964469945954,0.13291328643560554,0.10603301927810248,0.28045642496462064,0.06842042631965914,0.055406017931825514,0.04015641667244542,0.029110995748046157,0.1930938566719762,0.8015255327295409,24.09079296752622,155.32622012911622,187.38780121958786,0.833161051685058,729.1716267976508,8.643179734467779e-06,1.3603578215149557,1.850573402556916,437.0,0.8208265247296155,0.0,0.0
-7.716508176561612,1.1661264365613913,0.2536656891495601,0.1230155917320891,238.1804083332076,138.99598309201198,33.702859084619554,0.22410904112044752,0.11350408122622238,0.19214909279065362,0.10163566790745357,0.11495987058825531,0.2550402799124949,0.08672941638675324,0.05138275826221541,0.04122137978422308,0.036880750766854854,0.21621430520004659,0.7772889924250798,27.816463028145684,150.93019503112237,181.8110004322081,0.7312213918628752,627.491120638007,1.2252304198505717e-05,1.166126436497024,1.3598508658972481,432.0,0.7202006112188883,0.0,0.0
-13.52451548004751,1.861907247238266,0.26050830889540566,0.15908461266529828,227.70425582132253,137.74838366956482,99.6432355545274,0.35807702378831446,0.08046222277245776,0.26122614244779474,0.11472933742913545,0.0809805143550547,0.2632075042867969,0.03840190238729818,0.08078199824894747,0.04352635941730787,0.032853657591050626,0.19556391764460415,0.8006057212912394,24.426994767030756,150.93019503112237,181.55387294832323,1.110070821961323,951.6247748181333,2.0582059232223185e-05,1.861907247124506,3.466698596894756,435.0,1.2498072604600141,0.0,1.0
-56.823610116994516,7.143224753064158,0.2751710654936461,0.22151396140977883,223.65544288239795,137.81832387689033,99.6432355545274,1.757989635391012,0.09141560116054359,0.29333490534132733,0.09268008068924846,0.05907720542146347,0.30414205694021984,0.028299151363196738,0.06145139363336352,0.036067486265179784,0.030323418902384314,0.15614145016412437,0.8406498495528028,18.57389854372788,145.06882823379723,182.7480462619769,3.4949410467592985,3053.080079102679,3.1501702012036795e-05,7.143224752994697,51.02565987179615,426.0,3.971138472362789,0.0,1.0
-75.07167545537345,11.93180156460694,0.2820136852394917,0.13050631719946573,221.09786243171186,135.41189014331425,90.85118535853968,2.4690376706997648,0.11232458494551506,0.1790046782120722,0.09680728928779682,0.1461877615686269,0.3041615238080938,0.03779307353057,0.04231505049641967,0.026274377740599247,0.05269640140801349,0.15907890317560242,0.8384858378221047,18.97216339259904,194.89044601106093,192.82988350878855,7.005488448479616,6302.719937291996,6.307289652987547e-05,11.931801564440233,142.3678885731784,427.0,7.428608292443247,1.0,1.0
-84.09161477021051,15.953865200426362,0.290811339198436,0.1323829800451291,223.9893917901259,136.54907083578027,224.19727999768662,3.0681542571602765,0.08644622105039679,0.13053526405022794,0.11581538236263293,0.1593083354687259,0.2756501971693781,0.06037602635158899,0.07255230133484994,0.047867619024328324,0.04944717458387652,0.23024312129464375,0.7677554001013617,29.989124304947435,186.09839581507322,195.6115032032209,9.916307001656122,8989.37591937749,-6.471687870428233e-07,15.95386520042635,254.52581483337488,433.0,10.267288562516457,1.0,1.0
-123.5234812584965,19.374602555981788,0.2859237536656892,0.17469935254828978,224.80751125990167,131.85180861091837,134.81143633847822,4.101209431443089,0.08145698574220743,0.1236749036678531,0.13840595927173382,0.1367325802442037,0.3072063279023888,0.07769405379436387,0.06202873593979443,0.045420911803631704,0.025895932011731338,0.21103963354952135,0.7874767568283869,26.79947461550853,178.77168731841678,196.75618357318518,11.834481655305396,10768.647633772689,0.00021348359106219267,19.37460255480563,375.3752241566808,422.0,12.0266880334833,1.0,1.0
-171.53281316306803,22.032557051375584,0.2595307917888563,0.1663884564744538,222.64418469325926,130.54503197587596,57.14832627392012,4.0885812630453815,0.082967195463428,0.1502481092858536,0.10434501733776061,0.11423862784193888,0.2839419624269613,0.1557963413757965,0.04078800894565973,0.026474744509192173,0.03982562849368927,0.2628847233243377,0.7357409123559424,35.73061099486608,161.18758692644136,178.92430306313895,13.523241883903395,11331.111870977136,-6.357145081052618e-05,22.032557051283852,485.43357021807776,423.0,13.767052418239647,1.0,1.0
-154.92815841607228,22.98611540892192,0.261485826001955,0.1847728819878516,225.63904877704954,132.7907235943972,26.37615058796313,5.144719187968382,0.17817334042136607,0.14418320458899736,0.13454926989928406,0.06878214506932358,0.21472045054993702,0.12332681911855353,0.04216733151812658,0.038782227729095176,0.05274710143033338,0.2570234797961087,0.7404084105289082,34.713743947365174,133.34609463914694,154.81839204335128,13.548705746505146,10280.768199026703,-2.0381924471624124e-05,22.986115408912877,528.361501591862,421.0,13.286442797448803,1.0,1.0
85.53888363335285,15.851887053157515,0.24780058651026393,0.3015681926914382,216.7583869922022,132.67532203562254,26.37615058796313,3.891119307507781,0.24510080024106434,0.09050927003019242,0.13189597599214575,0.0958503073774068,0.20706195446946954,0.05308999989331252,0.030464871903136643,0.05180709621125349,0.0894801084229492,0.22484207643065185,0.7704183081102788,29.184415020180932,152.39553673045364,165.52062070420385,9.931652785124445,7837.993750331267,-9.132436551357453e-05,15.851887052894446,251.28232313772259,412.0,9.34103248039822,1.0,1.0
-60.91690310545238,11.803052465825877,0.2458455522971652,0.4267079543739651,200.50626301471576,130.18742993102796,33.702859084619554,2.7694790300230454,0.18369121915718722,0.11695026966905377,0.11979439684267289,0.13144777387846007,0.24836453406911613,0.08097113886181075,0.016597527682645857,0.046960674762293576,0.052237320417761246,0.19676666172451143,0.80024819361649,24.588204421310294,165.5836120244352,180.18364756746092,7.709754965514605,6349.051970760726,-0.00022589206945748674,11.803052463664269,139.31204746001117,412.0,7.730868213259715,1.0,1.0
-79.73060610405247,13.625301671885522,0.2262952101661779,0.4244594875018448,212.5808911142083,135.08370311893654,67.40571816923911,2.8848428948031524,0.24851348106696763,0.09292120485890193,0.09762636145182328,0.14928343843596845,0.2063714725661183,0.11117327277393053,0.021425754145881264,0.031513584324942376,0.039180891912370494,0.2032935031571247,0.7947159583797796,25.58064941483392,146.5341699331285,157.7419785026915,8.338629748702514,6101.745537549131,-0.00022979115829034613,13.625301669947804,185.64884559708244,400.0,8.471125313692735,1.0,1.0
-96.62319793821278,14.524309786536254,0.2126099706744868,0.3568882781454825,222.57486741400206,138.687426361179,42.49490928060727,3.6260021920495356,0.3288035800698571,0.10592296960304781,0.08354043816432272,0.09674948828969288,0.17085428616024098,0.12703776900693528,0.030911365282164507,0.029392756054779836,0.024975284997484817,0.21231717534136446,0.7858707622871616,27.01680550160389,83.52447686188326,132.0742973812356,8.72949414506504,5371.218396894963,2.1381401715994675e-05,14.524309786520517,210.9555747748157,405.0,8.697078886679808,1.0,1.0
-59.07573664337258,12.224751017363433,0.20967741935483872,0.5311550068882299,205.20314000464563,135.30410224800633,26.37615058796313,3.4848743255889625,0.3373825014964567,0.11289743135433038,0.08595611451884684,0.11628482765714233,0.15419479320637455,0.09864845421782772,0.038955508469283105,0.0306699817925805,0.02330597654930052,0.19157992102899188,0.8067156682331508,23.748134388953684,86.45516026054582,130.7341970382806,7.732265207549034,4781.28614765903,6.968280449576314e-06,12.224751017361443,149.44453743647966,403.0,7.517467796656225,1.0,1.0
-52.542870309178674,10.221943092211337,0.20869990224828935,0.7958668258786684,189.93079721662022,133.78511091587308,216.87057150103018,2.299187030465619,0.1623306852254335,0.16260487961824305,0.09004981708905482,0.18156332131526656,0.19231355740304237,0.06265248377856493,0.04767620653194093,0.0325257868810751,0.06620547396736773,0.20905995115894868,0.7888622606510403,26.501451721894842,159.72224522711008,168.56655271560416,6.381403191345362,4800.541718415674,-0.00013816406912443846,10.221943091277591,104.48812056131769,398.0,6.290671188752752,1.0,1.0
-74.79834374500984,9.737761019792691,0.22727272727272727,0.7443982483816957,189.92793677811517,134.31638632451092,45.42559267926984,2.4377707643616273,0.1875912635663901,0.12007088315056633,0.08965229373772685,0.1541796150401785,0.21191861010807048,0.04817863469950594,0.04711597127929699,0.04367421842921696,0.09567096433983192,0.2346397887478518,0.7634126656029323,30.735642637292287,172.91032052109165,173.29197448675637,5.814097799727174,4633.743552658229,5.398154154813428e-05,9.737761019643068,94.82398967568002,399.0,5.748684725716746,1.0,1.0
-78.89121330580714,10.424334576037715,0.23020527859237536,0.28687980083144604,208.70779644194255,132.392690113758,46.89093437860112,2.3147786097542324,0.2390661503838227,0.0939911735923458,0.18092924765632754,0.11356579499341761,0.14950595218434995,0.04462164654243563,0.07085037639701455,0.044410159328929326,0.06205452410486545,0.22193670637324497,0.7770583188102635,28.561138977671796,149.4648533317911,152.45612495772758,5.871666261163886,4369.945477122862,-2.6893218674918506e-05,10.42433457600303,108.66675135245227,397.0,5.9484926007196535,1.0,1.0
-94.32878683425928,10.982082473269186,0.23900293255131966,0.3078178467411569,211.16146414498928,131.68569125892947,46.89093437860112,2.5205575437937973,0.2552183063849337,0.11463438625950492,0.1723950798593582,0.10810075624290935,0.12507049715493745,0.05127729316659114,0.06391052423480076,0.06413093317208003,0.044319197692793674,0.2236379482662656,0.7754190259016437,28.840915788200437,140.67280313580338,144.36415904300023,6.095858112115046,4471.437748239864,0.00012369243546875297,10.982082472572603,120.60613543438637,391.0,6.077307141257375,1.0,1.0
-39.80708978812112,9.230977016699446,0.2262952101661779,0.38806489670784977,196.62927111091906,129.20216338704358,74.73242666589555,1.7452369787492734,0.11839748317955406,0.16454357549493745,0.10559191357039915,0.13619001240152787,0.20155498496226876,0.06089276087859202,0.054287867602629186,0.07975497581964379,0.07760048533427229,0.27253608963513726,0.7262779696086873,37.525038764648514,167.04895372376652,174.99353164724624,5.804206833645679,4580.514769183701,0.0002879571302852272,9.230977012208085,85.2109365999141,384.0,5.758833387085062,1.0,1.0
-65.45072044183102,9.726190752074647,0.23313782991202345,0.42532461147406525,190.1566823875104,129.83562966952155,46.89093437860112,1.9312708836702224,0.15653731912595653,0.11492373442001211,0.1711298724000379,0.14330293394171978,0.18216892045924266,0.06554657014281026,0.061117434892241924,0.058534918799765114,0.04547255086727502,0.23067147470209232,0.7680627803469691,30.032893222294554,158.2569035277788,165.18479662463432,5.686185408632954,4381.334004795816,0.00020580500052395229,9.726190749897246,94.59878650338675,386.0,5.695245801599834,1.0,1.0
47.239795003761174,8.995579140351976,0.23118279569892472,0.21544156968013756,210.46930555077972,129.87768190792627,165.5836120244352,1.8306927472686707,0.17300941940034745,0.11210462850167616,0.17456149943843513,0.12166615561214378,0.19838015700875125,0.05744731561565514,0.047102366871701606,0.04520987974997044,0.06840589098755072,0.2181654532248779,0.7797218599613537,27.979907249927727,153.86087842978495,166.46068790267455,5.594431581353854,4286.187509378036,-0.00021322609301070022,8.995579137824878,80.92044402487018,398.0,5.559714203292449,1.0,1.0
-48.96928862431547,9.138820405728577,0.22043010752688172,0.2650700878721503,202.2577171186919,125.69337773878732,247.64274718698718,1.7640524914845108,0.13926108283936914,0.11207372790888387,0.09771323177161065,0.10911708565361745,0.2429001627612764,0.08194392659444952,0.04071195934184686,0.03757173413049533,0.13641821921375044,0.2966458392805421,0.7010652909347574,42.313582360437444,184.6330541157419,180.84141597266938,5.587638741380562,4463.133383118951,5.487076839169949e-05,9.138820405563845,83.51803840515012,388.0,5.6303684305652695,1.0,1.0
-58.217887010046724,10.176126692329806,0.22043010752688172,0.29599647671881396,205.56071156816677,129.35636708542356,42.49490928060727,1.9197935293463098,0.2098449466796458,0.1440948690597895,0.08482688146379508,0.0980236471418791,0.17900204269725797,0.09189393657010408,0.04589677236362605,0.04842883623358642,0.09663346698200967,0.28285301214932623,0.7157923870423674,39.51606880280904,131.88075293981566,153.57868775174845,6.028977689880931,4472.984623858695,-0.00010102007870860241,10.176126691828385,103.55355444814211,392.0,6.106954531877395,1.0,1.0
-75.587316538842,10.834677336307088,0.21358748778103617,0.27696853237039215,214.57995367214974,131.32508525417163,27.841492287294418,2.7172336659034166,0.3066450425616113,0.1284494217387372,0.09936597599739204,0.10977839394010662,0.14335535045960027,0.05697192868994028,0.03271545190466535,0.0712743404165349,0.05035411666291279,0.21131583767405332,0.7875941846974474,26.83054824166351,114.29665254784024,140.00383259750126,6.389633560248857,4282.237305199151,5.620786415893447e-05,10.83467733616129,117.39023297872711,405.0,6.393040301214798,1.0,1.0
-59.51290415425675,9.872669637937724,0.20674486803519063,0.4292934437097797,198.9069763258628,132.41941276214524,26.37615058796313,2.537068754174737,0.3342347853989332,0.09022929510655583,0.09578066730292825,0.0932924700875118,0.17987913988719267,0.048291937241000185,0.046406189693836,0.06091850346623624,0.049204626271642266,0.2048212566727147,0.7934163577831217,25.815103843427934,118.6926776458341,144.54017552122968,6.2362063735842606,4155.352694521701,5.344505296656088e-07,9.872669637937706,97.46960577985703,416.0,6.209787779316375,1.0,1.0
-56.22269439976332,10.265753214411289,0.19794721407624633,0.5530778889872621,194.66056625134175,132.74533542843182,39.5642258819447,2.377296856634573,0.27897395362202865,0.11274821899689137,0.11854186463899155,0.0778378232260363,0.19677830277575384,0.07327532037768644,0.06721877169498605,0.040795310358497594,0.031355432816094854,0.21264483524726494,0.7848801632597017,27.09264996121885,120.15801934516539,148.38199638389872,6.248031121007079,4326.273717567024,-0.0001528393151390972,10.265753213273529,105.38568903583577,410.0,6.287171926424103,1.0,1.0
-49.98616173874664,10.031972460792923,0.19403714565004887,0.6140745250076672,201.25993029265226,134.77983322419382,26.37615058796313,3.2465309888328813,0.26392708869790416,0.10288854425986359,0.129886066340803,0.09546302019248636,0.17705129210569862,0.06805339573486135,0.04757170613205167,0.0708312083377934,0.043498781156212814,0.22995509136091924,0.7692160115967557,29.89473540511389,140.67280313580338,150.4703426615063,6.420343339603112,4545.523363081229,-0.00016239885834680445,10.031972459478448,100.64047142773407,407.0,6.422235380044025,1.0,1.0
-75.4050165695888,11.246666788603104,0.2047898338220919,0.5288490627961463,202.33011915434673,136.2865053885885,29.3068339866257,3.29846901232925,0.28831692879774684,0.13101128462555833,0.08459885237373717,0.10403188070387721,0.177921606986591,0.07445845130770272,0.04726184729719248,0.05682323446196274,0.03462408070565068,0.21316761377250862,0.7858805534875106,27.124683620972824,118.6926776458341,142.04875599348657,6.609927373994244,4557.839275374852,-0.0001385306165445771,11.246666787749929,126.48751383467732,382.0,6.656143873415854,1.0,1.0
-72.29099280427062,10.814153147599855,0.2155425219941349,0.4783278159955163,201.44841129856718,131.7237960284859,29.3068339866257,3.6676763014245557,0.3196801871258899,0.14188526861497652,0.06570805391158928,0.10583395432496595,0.19326786890446715,0.06752786123544863,0.027484539551109768,0.05474602200544167,0.02275653644214203,0.17251495923414212,0.8263753328818888,20.876102222498258,96.71255215586481,140.91762818917147,6.229603406778395,4293.362611749935,8.531314837973564e-05,10.814153147263339,116.94590829246556,377.0,6.095868812943504,1.0,1.0
-58.95772724287441,9.152306361968973,0.21945259042033236,0.5399895494722076,196.89080081928893,131.27439697214936,27.841492287294418,2.262990186966164,0.1894653849843735,0.1695732337902613,0.11601620651286255,0.13937705478183696,0.21965226383192987,0.053374772899585005,0.034357952825264805,0.04672656472324129,0.03037857982758678,0.16483787027567787,0.8340841439012643,19.76273874533612,158.2569035277788,163.46104749971218,5.5978542898100665,4091.2234088676314,-0.00012126022633782152,9.152306361165673,83.76471172863363,385.0,5.588412808530569,1.0,1.0
-44.67197791482605,9.46284635139918,0.229227761485826,0.6247676856250578,198.46078477212546,134.09995500159974,29.3068339866257,2.3157886169454303,0.20170630499731015,0.14210333809066591,0.12036962184323853,0.1419632665130539,0.1881138608553832,0.08655352047991405,0.043947105895391685,0.027168660796503902,0.04635452003878713,0.20402380721059676,0.7942563922996517,25.687398828433622,145.06882823379723,155.3356846527348,5.783064324581085,4219.746613646601,0.00024260059945678536,9.462846348289384,89.54546101133371,393.0,5.825154862707877,1.0,1.0
-56.948276107957454,9.348505268633698,0.22043010752688172,0.3103199244237609,205.01009982836555,129.5404237165555,58.6136679732514,2.169712687130757,0.20466028897118674,0.1574774973400339,0.09423814718728883,0.101945071780674,0.20002261644236097,0.12166609774041946,0.03225583936410745,0.03125491244526987,0.05413194765857694,0.23930879720837372,0.7583436217215445,31.556775893333715,121.62336104449666,153.7281768389062,5.72683803370284,4073.1628135734545,4.2491505194253154e-05,9.348505268537131,87.3945507558665,392.0,5.678920647130111,1.0,1.0
-58.862347540343094,9.002993310957685,0.22043010752688172,0.39318283605435744,202.74164081695466,131.51841404919105,80.59379346322068,1.874472643454053,0.20208146300866642,0.1804801768244803,0.10856382328877592,0.07340515213068663,0.17408167092092977,0.09515627494494962,0.06083075632373338,0.06288271870886802,0.04066069717755423,0.25953044715510526,0.738612286173539,35.13757515452112,120.15801934516539,146.92142227311888,5.4746140434973425,3773.421435639877,0.00017961357424305102,9.002993309165996,81.0538885248877,380.0,5.468497107555219,1.0,1.0
