amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-98.18376405524293,16.355450219863055,0.22140762463343108,0.34044250767570694,200.901476318165,131.45839039011028,26.372998464233216,1.9508291608357646,0.2141649617238469,0.1564532182859593,0.13270873742528744,0.07069128500400178,0.16807445342524266,0.07545120112987833,0.10067811421283958,0.05450979053800711,0.026118823138662928,0.256757929019388,0.742092655864338,34.59917396972325,114.2829933450106,143.84571832990468,10.010080489285912,6965.959588991738,0.000166190998507669,16.35545021901871,267.5007518667992,398.0,9.989048481801149,1.0,1.0
-110.33597640627617,15.37888430451142,0.23118279569892472,0.4277879751463399,196.05389554780342,129.3148948458865,46.88533060308127,1.6392370806168732,0.21637160484785067,0.19633301185437935,0.11194283013345999,0.06482259736810138,0.14219384049958902,0.06811548426559796,0.09820783529139954,0.06964379765004866,0.02954770322793292,0.2655148204349791,0.7316638847033804,36.28917949698406,112.81782676366431,139.54385848728415,9.266819585808783,6432.64754132342,-0.0003449323589428954,15.378884300643184,236.5100823325694,390.0,9.09678988720162,1.0,1.0
-77.21428448483813,12.451953832397223,0.2350928641251222,0.4060248378871052,192.94491622978683,129.244256833521,48.35049718442756,1.1895741984587753,0.1711144805904169,0.14932980336270774,0.11908460512946752,0.10376218395813452,0.1645448913703375,0.08883909598492622,0.05637288534914201,0.09092862688253947,0.05340146476805999,0.2895420729846677,0.7078359644110641,40.90525030402551,134.79532548385865,155.24796234028446,7.620838438580591,5746.72266783224,-0.00011800320820327254,12.451953831838086,155.05115423022718,382.0,7.389058647611753,1.0,1.0
-44.22655493653596,10.556279843752232,0.23313782991202345,0.3936157740668049,190.53291959377395,133.28824078848254,76.18866223000707,1.0709726337001841,0.11897401671858746,0.12342709364441766,0.11085053912832632,0.10895625625594149,0.23899758657002315,0.100254271770735,0.05065435538250226,0.07712908006795612,0.06915796982932916,0.2971956770505225,0.701205492317296,42.3835352555421,167.02899027347704,176.1997142367953,6.840866007085657,5421.284064831416,0.00019263947620867805,10.556279841994519,111.43504410249983,386.0,6.893364309580578,1.0,1.0
-74.37825087376544,12.558061647968614,0.24193548387096775,0.3452362198638163,198.99105117252378,130.62469826177335,35.16399795231095,1.4248849409276625,0.2120846667190617,0.11830348313785372,0.165792206232436,0.13415666958110709,0.15006582138840135,0.06376775960131412,0.033049935992989075,0.06724069383184342,0.054256792723648466,0.2183151821497951,0.78040284705886,27.97467781829472,149.44699129732155,153.372181962505,7.410586891034388,5362.210633970795,-0.0002537478078345305,12.558061645405008,157.70491228979233,385.0,7.486444949791346,1.0,1.0
-51.56824113470638,11.492672044922786,0.22531769305962854,0.2735356430118319,212.17473007720542,129.31998195128793,33.69883137096466,1.318416994171018,0.1801310288712967,0.1700749762314482,0.13297194470184862,0.09823255799642747,0.1739001706567063,0.09704697089727217,0.05605393987098461,0.051558121748127,0.038436650592699254,0.24309568310908303,0.7553106784577273,32.18485982551439,128.9346591584735,151.0167236534485,7.326390965864731,5267.773485719896,-0.00015393404322615843,11.492672043891872,132.08151070845378,381.0,7.2422815079081975,1.0,1.0
66.51967893883356,11.435705665709161,0.19501466275659823,0.3785946390793504,194.63122902857185,126.12679111548331,184.6109892496325,1.1903650375823362,0.1601670289875911,0.15857922522955004,0.14203723064265228,0.06700973150409308,0.1754705363950056,0.07409032671280798,0.07920506310635622,0.09396359048806159,0.047738554879183326,0.2949975351864091,0.7032637527588921,41.94692731265036,131.86499232116608,158.72580404651694,7.359339281817861,5217.585200937335,3.555161982396471e-05,11.435705665653895,130.7753640714686,390.0,7.470807108736126,1.0,1.0
-83.55846699620804,12.708266034292299,0.20576735092864126,0.3791662649039909,196.80368967229194,131.09915923594622,21.977498720194347,1.5292481771209783,0.26744284131832996,0.12785836513198737,0.10969360709482046,0.09305576497263934,0.14085968201174873,0.08270105276277583,0.04920737624450382,0.08188760426252459,0.045288224864532795,0.259084258134337,0.7389102605295258,35.06302077174008,117.21332650770319,140.66497096980038,7.586358908623092,4934.448772131705,-2.861813798145721e-05,12.708266034260078,161.50002559752835,383.0,7.523355084439093,1.0,1.0
-62.32058659046162,10.495858155315695,0.19696969696969696,0.298103396279385,202.1781454184059,133.351471888059,68.86282932327562,1.3019155181613082,0.24388605920067066,0.1411405815903204,0.0631824507880198,0.12957112344848853,0.19745984076117065,0.08521898279788928,0.03027654663630706,0.05875471241058686,0.04811109167621793,0.22236133352100115,0.77524005578867,28.68290045907147,128.9346591584735,154.53364129197504,6.77923670439173,4646.043280682679,0.00031857161382190316,10.495858150481025,110.16303831501895,386.0,6.655837327056286,1.0,1.0
-59.88357887981964,10.425372607716499,0.20772238514174,0.5061149651891332,193.7565957283332,134.04763467483133,60.07182983519788,1.3770436994691795,0.12869691059370397,0.21415168907220003,0.10178852480725158,0.11591679149507476,0.1722303915997629,0.1308464520805609,0.04782424985633336,0.05795443104471092,0.029357664450341357,0.2659827974319465,0.7327843075679932,36.29755641388427,126.00432599578092,153.22368255383734,6.596868284223529,4635.278888445451,0.0002701287646983963,10.425372604216886,108.68839393675597,387.0,6.68334004102976,1.0,1.0
-55.556235957999604,10.825204406930922,0.22238514173998045,0.42189069433291104,204.1177482528933,136.3427947202466,60.07182983519788,1.530693732942005,0.17570107149976308,0.19918045615075797,0.1134299697876575,0.1232836720197212,0.1277699756980736,0.1485183925596248,0.051879573785879735,0.039345683991718866,0.019849691657451523,0.25959334199467493,0.7393651451559734,35.11030289905823,105.49199385693287,138.15733675303954,6.620577312464259,4540.799958650688,0.0001433184333837767,10.825204405982198,117.18505043129639,394.0,6.5476663165735145,1.0,1.0
51.73687211344785,9.659813430304876,0.20869990224828935,0.33139585562508656,201.42033606666698,131.58608507900297,205.12332138848058,1.2910593351323216,0.1504710053989999,0.146419670256781,0.11509969344299209,0.1838522836296402,0.19278900819957864,0.09538563054644182,0.04541027066879137,0.0321405473130234,0.03716553593713327,0.21010198446538986,0.7886316609279919,26.64133268728953,149.44699129732155,163.1703637039146,6.000455795861252,4448.310545027714,-6.696841408770221e-05,9.659813430072735,93.31199550381356,396.0,5.924800784645143,1.0,1.0
55.2734647190239,9.815139392097105,0.21163245356793745,0.4662519596693697,191.04095013022047,130.81704466072458,29.303331626925797,1.2905890781164424,0.16686912958890787,0.15619612772105995,0.11980143922838273,0.1661577821562234,0.16930161685368722,0.0934627995389091,0.047867423717613454,0.04600361826081006,0.0325349253598255,0.21986876687715812,0.7783260955482612,28.248926527639775,139.19082522789753,155.64946547720712,6.044217824447912,4356.63736515048,-0.00011185194223155975,9.81513939145978,96.33696127378548,409.0,6.134269748433553,1.0,1.0
-74.90162763871828,10.570442464087087,0.21065493646138808,0.3251902685382698,203.75540854589426,128.91089706424248,21.977498720194347,1.2089402494240777,0.2645835027659159,0.11249629672540198,0.14197508590019361,0.09756754075399036,0.17427813806919576,0.09882299884484672,0.015037990457016157,0.06860794262993018,0.025686072389776438,0.2081550043215695,0.7909005642146976,26.318732561278164,133.33015890251238,144.15602953706815,6.333268806806047,4421.904597946191,-0.00022816814284479583,10.570442461624523,111.7342538345147,420.0,6.333035930714571,1.0,1.0
-54.41245312528691,10.211530176544457,0.20381231671554254,0.33853482793512063,202.42694541363173,129.57048356457835,42.4898308590424,1.0810650491130116,0.19292078434177357,0.09488179857504525,0.15223623708496983,0.10115478438235445,0.21024505886260486,0.0729967504055708,0.026486738522169876,0.07574628141462911,0.07226999485179035,0.24749976519416012,0.751438663246748,32.93678876256596,161.16832394809188,167.10657872997947,6.216772729947889,4727.04109956489,0.0002677273943924238,10.211530173034802,104.2753484748002,433.0,6.185311158039083,1.0,1.0
-67.20745589445407,10.825840857538639,0.20381231671554254,0.5645719426343198,196.14423179377843,133.40261478110992,60.07182983519788,1.2255954060028709,0.18753572238329205,0.09274139150559578,0.13055706178081733,0.10751253950379742,0.1946447460108786,0.08462251826300644,0.038696896435380136,0.09277471327993293,0.06974082032408943,0.28583494830240896,0.7129914611843813,40.08953316596459,164.09865711078444,164.07861162862008,6.350220225492798,4826.693879808016,-6.969318833012494e-05,10.825840857314304,117.19883026789573,426.0,6.407153501726436,1.0,1.0
-59.999181754800475,10.56649534942593,0.2126099706744868,0.3619393377582023,206.15541879856116,130.0106782791381,61.53699641654417,1.3107724207333138,0.2771965473548728,0.08509799795643481,0.08286216751942653,0.1047272949129479,0.17409928931031973,0.08496175417665124,0.054090073464009625,0.1104505060927978,0.025072895977330024,0.2745752297107887,0.7239832970540018,37.925630443091414,128.9346591584735,146.5982172534578,6.558622763341155,4595.434339007504,-0.00012965269467749008,10.566495348630502,111.65082395263002,426.0,6.5559909497809254,1.0,1.0
-76.73915074151319,10.164878425521156,0.19794721407624633,0.37091981249194056,204.4304469920534,129.03850536887649,30.768498208272085,1.3481114750771712,0.2569806206667202,0.12887196544543214,0.07544616804350833,0.1485879247064083,0.1490785528124011,0.07491877733833426,0.03849379193428421,0.07361034774642494,0.05246190995541571,0.23948482697445914,0.75896523167447,31.554123559228035,130.3998257398198,147.07117988936082,6.332140372688507,4317.648110775799,0.00021078854775025135,10.164878423335601,103.32475336119364,407.0,6.291760714049049,1.0,1.0
-57.634788770777305,10.517122199798484,0.21163245356793745,0.5624551209523996,200.6013508322427,135.2469181065393,52.74599692846643,1.3337053186677226,0.22503402687094515,0.15523615538851868,0.09445773042463002,0.1557764803766996,0.14757996758893444,0.10720333527407674,0.030235164317864213,0.04796952049135072,0.035362292613105806,0.2207703126963975,0.7780843606497279,28.373570252943107,123.07399283308834,143.30468708414955,6.334641102495584,4132.8342820945445,-0.00034526370289691445,10.5171221941312,110.60985924628707,413.0,6.358455066847113,1.0,1.0
-52.30706715941008,10.381415013819643,0.2233626588465298,0.48650759324936993,195.33321373542924,132.71282732069753,26.372998464233216,1.4281843012296764,0.2593196067767419,0.10360555393370617,0.13107090402530275,0.14135202986748036,0.16086981801653438,0.0975293206230298,0.030111846612309617,0.03456123367677905,0.04045195679177703,0.2026543577038955,0.7962179126197655,25.452122401624333,131.86499232116608,144.09436031677814,6.263778257189959,4194.0341511747665,5.747526332798569e-05,10.381415013660543,107.77377768585654,399.0,6.223159947629476,1.0,1.0
-53.22779382017185,9.564032030549278,0.22531769305962854,0.4844581959770069,193.79220120434348,129.1962204166697,74.72349564866077,1.0502568312549352,0.18100384214685367,0.14804533340123407,0.12348703265344195,0.12436119763919308,0.19725415285767886,0.09141171034844285,0.03245777665432178,0.03644869589139458,0.0636511422440427,0.2239693251382019,0.7741515586984017,28.93094028183283,146.51665813462898,160.98359345193143,5.852990909594493,4303.172924759161,0.00020738533636809747,9.564032028300819,91.47070863836389,402.0,5.811553741204124,1.0,1.0
-82.13368043188632,10.345708264387195,0.23607038123167157,0.5454947180703564,196.21579515207281,130.66585557583286,46.88533060308127,1.2283160150424044,0.1888722211434027,0.20642550789701494,0.10408079279002111,0.11030867324045604,0.17147412528224235,0.06668938812391212,0.049401186958454274,0.06052140529554663,0.04079272870876523,0.21740470908667825,0.7811613203531371,27.83096185409161,126.00432599578092,151.57785712167765,6.047959037299852,4447.181092815074,-4.932652998728554e-05,10.345708264269602,107.03367948937633,402.0,6.12811369944091,1.0,1.0
-85.54333244592237,11.57542670254394,0.23118279569892472,0.36798030255166303,204.51341793892271,132.75071775953688,29.303331626925797,1.2233253917905569,0.17898231558030692,0.21114019579552185,0.13018932420624543,0.12455472481832226,0.17316456641943878,0.07612096917209288,0.040000338067683716,0.0415955806751766,0.02330546419939527,0.18102235211434847,0.8180311268198353,22.1290298350708,127.46949257712721,149.3828441867524,6.634356864733727,4816.476389865996,-2.3707986542914616e-05,11.575426702519655,133.99050334540505,397.0,6.704746679383395,1.0,1.0
-76.83466264793255,10.505558486792584,0.23313782991202345,0.3395640315334792,195.93898081075605,128.9036686239594,30.768498208272085,1.5475406368613969,0.2082435999487899,0.16290279030812155,0.1423582120234202,0.13770599421383545,0.16601205028510294,0.06862740874920598,0.025557514654067543,0.04701288567782354,0.03999114779836943,0.18118895687946648,0.8172226467792699,22.17130883405187,145.0514915532827,152.40481944587884,6.557834942160619,4735.530683179321,0.00022961826984574385,10.505558484283219,110.36675906669512,405.0,6.483626243724496,1.0,1.0
-56.1013171509104,9.915714057077443,0.22434017595307917,0.3362297084212146,194.84961564594695,128.65485080770094,42.4898308590424,1.0176217297341104,0.2138399027654092,0.13824998089093682,0.10244445784061941,0.10072092397889114,0.187406197663534,0.09351041889700418,0.050890474690592755,0.06591511639616734,0.04441314960880977,0.2547291595925741,0.7426614631393906,34.29949879389673,131.86499232116608,153.11647885376934,6.243175161344224,4517.908403745758,-0.0002033959745130834,9.915714054991366,98.3213852203533,400.0,6.237371144530099,1.0,1.0
-63.39685511405549,10.051245974478505,0.1959921798631476,0.37833243617781764,200.59555476950624,128.1879729126251,80.58416197404594,1.0387749691894181,0.1799977349092237,0.15741366939704135,0.11096700380667864,0.08643603748427539,0.19594461147606498,0.09219494724912657,0.0557901334727477,0.08668377200999047,0.03207881392294317,0.2667476666548079,0.730759057073284,36.50282046763495,131.86499232116608,154.4696058382965,6.128279856727827,4279.080558631199,8.578403378082036e-05,10.05124597411244,101.02754563211155,385.0,6.101318101765926,1.0,1.0
62.48535090220517,9.025512216251492,0.19696969696969696,0.44254440767392345,199.26246472914693,132.08496177543617,21.977498720194347,1.1215134535245705,0.20240448825269614,0.12008177211702374,0.16654612430457919,0.11629304556242732,0.12666722716028397,0.05906690670325269,0.08371549165167542,0.09396804543288893,0.030381766298581945,0.26713221008639904,0.7319926573970105,36.493837388473935,136.26049206520494,145.58446097025453,5.1154151546040865,3107.2225615783755,8.377310622999928e-05,9.025512215862708,81.45987075868698,384.0,4.882726422486024,1.0,1.0
40.30550759923756,5.407173523242576,0.20283479960899314,0.34859004419185147,200.13378241743794,132.5984603332228,21.977498720194347,0.8072152471990159,0.281200265431806,0.10239660400225059,0.16768129930606548,0.12462236906995866,0.08966719416566148,0.04200468550831382,0.09815991769189714,0.0684531743613503,0.02526523732331969,0.23388301488488095,0.7655677319757421,30.550270748870368,127.46949257712721,130.49712505033935,3.124741420149409,1806.3981422910765,-0.00010188880587990411,5.407173522282614,29.23752550007417,395.0,2.860280911876541,1.0,1.0
-23.889049187928528,3.215019883209867,0.22825024437927663,0.3292850330075124,191.2424441531922,125.7138042132838,77.65382881135335,0.34221762996227933,0.13373585134528068,0.16163315032207967,0.12670258450306454,0.09601834271048172,0.24119457668537536,0.07656995558809326,0.05720273179427598,0.0498910950908418,0.05517829644651737,0.23884207891972842,0.759284505566282,31.456203461083803,150.91215787866784,173.09918650894426,1.9911341420473747,1524.646040413464,4.8586828545402194e-05,3.2150198828427357,10.336352847074119,416.0,1.9647051098102688,0.0,0.0
-24.133155472889882,3.1073180819269037,0.27419354838709675,0.47268111438404814,181.21460230895258,123.03251215522123,79.11899539269965,0.3310439265727188,0.1279744088619544,0.11642583045817216,0.13323607535726306,0.10741015629983973,0.27907790413572875,0.04777530096333154,0.06236587095077906,0.0652547525091813,0.056834432379942595,0.23223035680323448,0.764124375112958,30.39169595507285,177.28515634290105,190.1023675643608,1.7826287487008332,1581.539430154582,-7.331395096417913e-05,3.107318081062018,9.65542565689494,455.0,1.7440528689086783,0.0,0.0
-13.784235074802941,2.4060167493718714,0.2849462365591398,0.25502767237662277,211.9809073778856,133.4618931688239,202.19298822578799,0.28702047493050664,0.08609098796366935,0.08657750177953817,0.1107314838728699,0.10755636487440431,0.3563161475222732,0.05440394678188559,0.06771637278855874,0.06185211608183477,0.0607312678145265,0.24470370346680562,0.7472724860127549,32.746248262417815,200.7278216444417,211.18106004466216,1.5399992106545084,1449.8792639251878,-2.467897323502749e-05,2.4060167492453006,5.788916597648924,458.0,1.5219595708373297,0.0,0.0
-12.363136945354542,2.3443263187465284,0.290811339198436,0.21154726157298237,225.3650017929142,135.20705566013842,55.67633009115901,0.21908132365511787,0.043987762169023906,0.10804556599149441,0.09294874121743113,0.14288902642382284,0.33955355280143934,0.103546255218733,0.06342992420629284,0.059188895364963585,0.041429972772934594,0.267595047562924,0.7274246486032117,36.78663461244922,194.86715531905654,209.07284292984068,1.4491679597015326,1360.104590486967,-2.162523304622809e-05,2.344326318646786,5.495865888299993,446.0,1.4406017257243544,0.0,0.0
-8.778885424057496,2.102064270679066,0.28690127077223854,0.1617445615998358,239.09027784028532,137.22431469549954,165.56382369213074,0.20881151093948952,0.08814034320103245,0.13737844400170782,0.13100299300688706,0.14653933942049,0.30324018626003424,0.07907528341343291,0.03921514447468548,0.04244064643654735,0.029310880106183122,0.19004195443084887,0.8063013058901516,23.569595266971326,181.68065608693993,197.69919857238804,1.3435328889958766,1233.8618496905194,3.191634595118252e-06,2.102064270676642,4.418674198055322,442.0,1.3262413379925952,0.0,0.0
9.777699995569085,1.9523341108984442,0.27908113391984357,0.1522732261172275,235.9275352323013,135.41132483430385,105.49199385693287,0.20485371436071267,0.0964863215556348,0.15028164484486842,0.12799610467727876,0.14295772086842296,0.29885892973564276,0.07516009523779557,0.027598160618141795,0.05392716107396486,0.023172134201735244,0.17985755113163748,0.8165807216818477,22.0256915643292,180.21548950559364,196.24469609441894,1.2523577524243092,1147.0953414703197,1.1287094426294924e-05,1.9523341108658179,3.8116084804502233,430.0,1.2489463233258984,0.0,0.0
-9.83760468093349,2.1263423790534155,0.27419354838709675,0.17238619140567332,229.03507438869016,136.09516838921652,83.51449513673852,0.23138651414127678,0.06270646742273495,0.19913480926851804,0.1406760902763979,0.11343344088920276,0.2568270354893801,0.06505311541794129,0.022955681755602773,0.06774918730975188,0.06691031469463846,0.2226682991779344,0.7727778433462338,28.814011826925846,174.35482318020848,193.45288381277254,1.350020226195916,1201.8052774679486,2.0815567962611387e-06,2.126342379052397,4.521331912954208,430.0,1.37693463945977,0.0,0.0
-13.184360922252038,2.47722605410153,0.27419354838709675,0.19360249123212087,228.34203074636673,136.54612068982,83.51449513673852,0.30533782293776224,0.1110099232574706,0.1940499941783834,0.12282372785129018,0.11397493900722326,0.23610307800055075,0.06019289488366601,0.021787328762699794,0.0714728524024961,0.06538411317328913,0.21883718922215104,0.7779616622949181,28.129559569339108,165.56382369213074,182.71341250272658,1.4702484253477133,1253.449589598391,-1.6355233139940528e-05,2.477226054047538,6.136648922851936,441.0,1.474214156795,0.0,0.0
-15.92120133410713,2.309380087497061,0.25562072336265884,0.13297007517521411,228.7695305772173,133.75980577834787,43.954997440388695,0.27859898846802394,0.1708862843488258,0.12923723492320638,0.0997998256001536,0.08453125086599862,0.31032392969458333,0.07995670196717045,0.03305572542453895,0.04677715206721338,0.042057220925788806,0.2018468003847116,0.7947785254327677,25.396609737857386,165.56382369213074,186.77812981259174,1.4414734024162823,1227.597786526025,8.087177326067396e-06,2.3093800874828996,5.333236388462526,448.0,1.4344118146137679,0.0,0.0
-18.853348092721486,2.3795395661053975,0.25562072336265884,0.19719449448842263,221.89609940982518,134.62121217713303,43.954997440388695,0.31698421091921325,0.21912900870478721,0.10609481449568095,0.0867696228707131,0.06590432505817469,0.3591930754518175,0.050447065191138965,0.03266413710084877,0.03761954657582803,0.03640564996415337,0.15713639883196914,0.8370908465811735,18.771725849536423,172.8896565988622,191.87756612318256,1.4016819840641983,1201.4721100147178,-1.2442775123642016e-05,2.379539566072865,5.662208546506239,448.0,1.3960873446569577,0.0,0.0
-9.587747009871936,2.021103194846376,0.26344086021505375,0.33304209693925013,227.25563664909538,139.4800624178481,20.512332138848056,0.2186347653164571,0.1767543996735355,0.09667782903655267,0.0949465027559995,0.10179858676084755,0.3415759026105771,0.043110072866445956,0.04188189169603622,0.03926743622875594,0.058722679104219175,0.18298207989545728,0.8117532208375122,22.54158963563376,193.40198873771024,196.6036772381155,1.2355280074604624,1084.9662346149476,-2.033252898022992e-05,2.021103194744102,4.084858123804815,447.0,1.199176078582655,0.0,0.0
-11.058797290425986,1.6873554749746635,0.2536656891495601,0.3625053526085059,230.38771957920864,142.48688289112044,98.16616095020142,0.14445486801214003,0.1098116191919559,0.12480614080082165,0.1147239793815649,0.15612721304710722,0.28299610429563404,0.05444798298775588,0.04542169816409648,0.050965757128797834,0.05634608822432286,0.20718152650497307,0.7884650567170837,26.276564159653176,189.00648899367138,196.1306140385311,1.037654955912382,919.9546645203269,2.695299653159445e-05,1.6873554747593964,2.8471684982005083,434.0,1.0266104534305194,0.0,0.0
-13.798085427690118,1.7587887903634765,0.2644183773216031,0.2817027704668293,229.1603098195984,138.08594263554778,98.16616095020142,0.17149582010314304,0.11777959725561911,0.143569790032586,0.17805234803899508,0.11354472156310906,0.20375336803053085,0.08996221603396141,0.0469418499459047,0.06903013516480011,0.03149596675043798,0.2374301678951042,0.7566998249208401,31.3770612963507,149.44699129732155,171.86304799414714,1.016797134357072,849.0888796258967,-3.2050665049319915e-05,1.758788790071445,3.093338008080977,435.0,1.0227743577245474,0.0,0.0
-11.80530093682358,1.786725964464281,0.27126099706744866,0.19199871841105423,226.52508875705024,134.99772355657512,32.23366478961837,0.20551452111068477,0.1430257941132934,0.1379656809493962,0.15160552786254783,0.0773494479272958,0.2674793048258216,0.0898476420031986,0.045703777596883814,0.05609601737994641,0.025913487107400116,0.21756092408742894,0.7774257556783548,27.98478472035094,152.37732446001414,175.6607500393465,1.030551171163623,843.7677816757272,7.177168676565041e-06,1.7867259644498652,3.192389672039301,446.0,1.0260018082581421,0.0,0.0
-8.11989759764083,1.5975121860791421,0.2653958944281525,0.26163038091921126,213.1240876872283,135.00691639295053,126.00432599578092,0.1558807964724808,0.11406418450561642,0.16740144853922456,0.15136824227535683,0.0593278881253549,0.2935115717875475,0.04524884042305687,0.07088506898553616,0.05341576759617244,0.03962137239342819,0.20917104939819367,0.7856733352331002,26.62315749023973,161.16832394809188,188.570941659238,0.9623609439683471,842.45640608566,3.9802165322772205e-05,1.5975121855833048,2.552045183087147,448.0,0.950501932577891,0.0,0.0
8.788719442070866,1.5272651865776055,0.261485826001955,0.29698719082371217,214.2288135278657,134.32148339113215,167.02899027347704,0.16564765081700197,0.07747560656689428,0.10457976304071855,0.171281788186765,0.045549384388638786,0.3523365962353235,0.047797971662128916,0.07309559535101696,0.05035494351400876,0.07284031335853959,0.24408882388569425,0.7512231384183401,32.49218659575439,178.75032292424734,209.8284104060108,0.951318325942756,867.6389705708878,-3.2749863939506192e-06,1.5272651865740938,2.3325389501212017,444.0,0.9660291527901775,0.0,0.0
-12.281628458450774,2.0133726384488426,0.26930596285434993,0.18422871959033382,225.28843056318465,138.24030772967905,121.60882625174204,0.21222571263238296,0.11900037080700271,0.0819862682282791,0.18033629442930113,0.06590802886769985,0.30867780630323316,0.07218412816206635,0.09248460197998869,0.04425851772498284,0.03265576320782672,0.24158301107486457,0.7559087686355159,31.959281476602563,150.91215787866784,187.46668550756266,1.1858616997979707,1011.7666744239391,-2.290934938972873e-06,2.0133726384475374,4.053669381249199,454.0,1.226870215612164,0.0,0.0
-14.940021866936167,2.297045056282351,0.24780058651026393,0.13950788685000587,235.18030110220582,137.5465504331022,147.98182471597525,0.2506698326251689,0.14600437071873665,0.0800461950788883,0.1301195182879917,0.0849324944737485,0.2811204554304903,0.12602499627649774,0.072881028907896,0.03979141417893852,0.03662842927978715,0.2753258686431194,0.7222230339898554,38.12200050193989,147.98182471597525,178.9450590937915,1.3580022033002352,1109.647109502103,2.3373636853595177e-05,2.2970450561634332,5.27641599004487,444.0,1.3674397661362006,0.0,0.0
-20.840398363861027,2.549277969634047,0.23607038123167157,0.23522741394783261,222.60013545671785,135.43637586590359,58.60666325385159,0.2902121992273049,0.133756596304936,0.2099597523790929,0.16455730502043778,0.11048740565221828,0.18161185133490534,0.12836795473222137,0.017842537431060474,0.030040684461831887,0.0212534641931743,0.19750464081828806,0.8003729106915902,24.676577402823455,130.3998257398198,152.98998024833043,1.4248604232419617,1086.3328755708437,1.0383114900362755e-05,2.5492779696129024,6.498818166353683,441.0,1.4331211948877485,0.0,0.0
-16.636976349592736,2.3923537200244414,0.24389051808406648,0.37131143095803065,219.46182208668606,136.70357487089174,136.26049206520494,0.28006065652010265,0.1375303833775555,0.21516052263591026,0.19027137615855425,0.11051749407454448,0.14401174950509965,0.10513667875038198,0.031214149653398693,0.04567719777715379,0.018266859207564014,0.20029488538849846,0.7974915257516642,25.11561300911157,130.3998257398198,147.34876405251845,1.357629045583458,976.760037260123,-2.279755928044462e-05,2.392353719915817,5.723356321195047,452.0,1.3334449866195848,0.0,0.0
-12.511186583621365,2.1036495079975444,0.23020527859237536,0.35275461551559323,201.22562164068484,132.26451414035108,155.3076576227067,0.21612803818294926,0.2300891481639792,0.11242180874379476,0.20010356130205798,0.08373745595334199,0.1704440737864793,0.06877837911066188,0.03718828771128415,0.04830774058187076,0.0471884116093208,0.2014628190131376,0.7967960479496533,25.28411373667035,140.6559918092438,153.91212542025923,1.2496287297918034,937.3028261196597,2.8181657004562252e-05,2.1036495078087762,4.425341251704107,442.0,1.2520900682808667,0.0,0.0
-11.080003580564874,2.0319407540466314,0.24682306940371457,0.312870177995441,194.7905379956425,129.11490125573576,58.60666325385159,0.21651490241008975,0.2139152096768429,0.11452628740944229,0.15812621011103212,0.061796139365035634,0.24079403512776534,0.08306340659497975,0.019634897030092687,0.0647437843883691,0.04101296240559969,0.20845505041904122,0.7891578816901182,26.414872772015467,150.91215787866784,167.2865447130865,1.2167994435512473,987.8990412751563,-1.1886170050229988e-05,2.031940754011867,4.1287832278143135,439.0,1.2012574715655724,0.0,0.0
-10.643779465499524,1.7429392521801796,0.2517106549364614,0.41728736062435773,203.5477564073426,135.48878484356695,54.21116350981272,0.17095380700032434,0.0834736830189184,0.15249052146249864,0.12876537373731775,0.07986801379094875,0.2548065370878789,0.09375858149107506,0.04253550729366643,0.10765533546592634,0.05451305057035543,0.2984624748210233,0.6994041290975624,42.67382224432978,169.9593234361696,185.23859235860468,1.0649841753015967,889.0480165469779,-2.052912579982545e-05,1.7429392520592788,3.037837236368958,448.0,1.0459761811203274,0.0,0.0
-8.445929482838718,1.5904218001560169,0.25562072336265884,0.42207415218173483,215.1757811643131,140.74470547879284,54.21116350981272,0.1948393168712203,0.13088203165804377,0.18180028348500105,0.11778492012973207,0.08475985311957766,0.208629644202235,0.103710775891462,0.07230029380684998,0.05026741906725603,0.04768426716833914,0.2739627559339071,0.7238567325945895,37.84764907159702,133.33015890251238,166.8810329794786,0.993273798958378,808.9385564791446,4.680599917571745e-05,1.5904217994672682,2.529441500220704,453.0,0.9949227657941463,0.0,0.0
-10.017327384682956,1.7570337703965422,0.26344086021505375,0.21417012933557372,219.42696934716767,135.4589685649892,42.4898308590424,0.210765396278735,0.18830772512806543,0.14286886515310934,0.1260091827031196,0.07881348485891718,0.24090907893304192,0.05841359484007409,0.04974280868259871,0.0659833032245827,0.04544845931594175,0.21958816606319725,0.7769083367762534,28.264359599239974,153.84249104136043,176.65450011639524,1.054879471331394,894.7863626413439,1.718384047672862e-05,1.7570337703125136,3.087167670018607,454.0,1.0668238224974727,0.0,0.0
-9.610234332336445,1.8010604151439207,0.2644183773216031,0.30267816672078096,211.9522383060866,136.26979239324913,167.02899027347704,0.21041194854356918,0.15370481876087108,0.14482923023080993,0.12099332733096643,0.06240263218937771,0.2803527412631458,0.052261666026362855,0.0752066272010532,0.06191404410163045,0.0426315224655389,0.2320138597945854,0.762282749775171,30.43671916525877,165.56382369213074,185.05979963757932,1.099618056846749,968.7878248607515,1.1012414055397088e-05,1.8010604151102543,3.243818618877121,463.0,1.100762695298386,0.0,0.0
