amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-18.943710770449492,2.672099958794726,0.26050830889540566,0.3211336985682812,223.91669873251792,141.1583765918944,60.01913330417938,0.3589646562036571,0.10357583774822268,0.1420052987648495,0.10798154000372262,0.059340357916022914,0.27198165753729986,0.09715411588833921,0.1127439043912215,0.05712826597550673,0.04388713108894483,0.3109134173440123,0.6848846919701176,45.39646176777505,140.53260480978585,183.23428521031082,1.5944451332807459,1347.9855622744099,-5.250107170220661e-06,2.672099958789567,7.140118189763207,435.0,1.5829324683706123,0.0,0.0
-12.838613947349765,2.3527742962078766,0.26050830889540566,0.2622047408278608,223.2713502429798,140.62898008096107,182.985162512742,0.3544729007486951,0.12265524071314877,0.12787688821966994,0.10950137585212551,0.06939310880658435,0.2593556955636584,0.07098847717752173,0.08109926147847651,0.10356227496862934,0.05148705344102072,0.3071370670656483,0.688782309155187,44.59131179514694,156.63529911090714,183.82013621043902,1.4976126163140866,1263.530284248266,-2.0191395765050205e-05,2.3527742961212357,5.535546888488776,433.0,1.4871321286747543,0.0,0.0
-15.935859421452683,2.6154949345492833,0.250733137829912,0.24747588149270683,224.8127017947201,140.14894890301667,121.50214790846069,0.3521695861224368,0.15601043884709714,0.15008568005247638,0.09209791963336172,0.1025804290977841,0.23354713549982442,0.05838534867879763,0.07795222654999104,0.0710401069964438,0.055559580311961176,0.26293726253719363,0.7343216031305438,35.806826520680744,161.02694301121295,174.59699889779182,1.594066575046762,1292.5127014665513,4.496311834120692e-05,2.6154949341628044,6.840813750631293,424.0,1.6284676631546582,0.0,0.0
-26.091353154900656,2.850468493333176,0.2458455522971652,0.23673053262898774,220.83576356885493,136.11409166503327,61.48301460428131,0.3859749513785113,0.14133125450219847,0.16152959562770153,0.11855120843270002,0.11305084418558771,0.20884557410619126,0.11499497148804393,0.034261045060579684,0.061369786603578017,0.043331972448646394,0.25395777560084803,0.743308476854379,34.16586565449045,150.77977391049942,169.94934423307583,1.7080215046092755,1368.0931306112948,1.602437786383734e-05,2.8504684932881346,8.125170631228327,420.0,1.701023559330465,0.0,0.0
-19.705666246913122,2.5788917891314065,0.24975562072336266,0.26630983135526837,216.53936181830525,135.14980276458778,30.741507302140654,0.3051871608450549,0.13986620408725842,0.12448460937273415,0.0918370540405308,0.14518096404619318,0.22393477765858555,0.10298272873444277,0.07643976089775868,0.057086040903296574,0.03522511276163274,0.2717336432971308,0.725303609205302,37.46481333444463,153.70753651070328,175.81047310452462,1.6103424204879568,1329.3129678501082,8.245523315450476e-07,2.578891789131273,6.650682860048698,430.0,1.5975822283699652,0.0,0.0
-13.96662573895973,2.586263153812909,0.2653958944281525,0.3330655205427094,213.6948812837808,136.68135613475383,83.44123410581035,0.31670055120448115,0.1142950822714654,0.14260060920732923,0.09140065067699343,0.11770814510164429,0.2805596489535329,0.10801464739516793,0.0601169272612572,0.03865424548193935,0.042619186929061116,0.2494050070674256,0.7465641362109653,33.40704367784073,161.02694301121295,181.2404774700504,1.615346803757228,1362.1068125564227,9.269737931777433e-06,2.586263153796297,6.6887571006843665,438.0,1.6304564557816046,0.0,0.0
15.866284421637614,2.8595688190353648,0.25562072336265884,0.3099464235814937,216.83053185258876,136.9487092327401,61.48301460428131,0.3389208377283844,0.10326412668754854,0.13004822662576254,0.1005136116304295,0.127091759911809,0.27566166260802377,0.10996899864171934,0.029301952289278406,0.057148531955668914,0.06324294404810171,0.2596624269347684,0.7365793874635733,35.25246991075448,175.66575601223232,186.5925314782741,1.7444932416980272,1478.721419367389,-4.8010661479786984e-05,2.8595688186323276,8.177133828494286,435.0,1.7676858489242315,0.0,0.0
-29.199332004926358,3.3412149355742518,0.25268817204301075,0.27965987396212294,221.17788982674784,136.60370292657083,46.84420160326195,0.47776622927054296,0.2390812073431117,0.11344566391150444,0.06904809449850251,0.10252058196202384,0.23630134943954315,0.09274550916309875,0.03173455252156246,0.04541445395498899,0.06634709919190698,0.23624161483155717,0.7603968971546856,31.068198162727178,144.92424871009166,164.59506347291085,1.8965545804043518,1503.3697108087254,9.865569480099756e-08,3.34121493557425,11.163717245704438,449.0,1.909435061768233,0.0,0.0
-23.675433936941243,3.0148560221628564,0.2517106549364614,0.2661554367323947,220.85818658358284,134.39564642662197,29.27762600203872,0.44940630463981107,0.2722916204642813,0.10821736990770933,0.07464986287704843,0.0854745092037789,0.21446332731924944,0.07315229095834375,0.07177645782416808,0.04361841579485251,0.05409371123878133,0.24264087581614568,0.7550966897720673,32.13374910821919,121.50214790846069,156.05255011725387,1.795776804382358,1363.5367232881254,2.932160866846341e-05,3.0148560220202714,9.089356833511895,443.0,1.760167325636357,0.0,0.0
-15.7754086328558,2.5178740404890423,0.23118279569892472,0.49336597597208853,211.73028070422083,138.00692142429136,122.96602920856262,0.36023267812840654,0.08587537843496845,0.16158270220714951,0.12298329990761177,0.07110047877826801,0.26173868397512373,0.05660947681162631,0.12383178936384635,0.08922907664398595,0.02366056603580575,0.29333090885526436,0.7032805433031215,41.70894696974696,152.24365521060133,181.37368180017592,1.5843056751203601,1277.4420696419934,-3.124259498045196e-06,2.517874040487103,6.3396896837588494,433.0,1.5750590171594112,0.0,0.0
-18.07827753389707,2.655098460572158,0.2380254154447703,0.5143360133466546,207.49848288399144,138.892497849113,121.50214790846069,0.3538083090863464,0.09388106286360527,0.14065226017530716,0.1304811554377945,0.09296748780602,0.2657670281506309,0.08935793549453414,0.0974347861540957,0.06337455249089612,0.02217225601095001,0.27233953015047596,0.7237489944333579,37.629002906362786,152.24365521060133,181.0792041179715,1.58832867074725,1285.4919760376306,2.8287244735021415e-05,2.655098460421473,7.049547834532477,422.0,1.5957352849783146,0.0,0.0
-15.52707195956469,2.7316544838808086,0.23900293255131966,0.1650136493242224,221.10383899772643,135.14218981496828,121.50214790846069,0.4401531440378986,0.12987943737041546,0.0776917252779308,0.1088115961088297,0.1166668363496144,0.22082546880349255,0.15864773188848413,0.10126825930522854,0.057874001885081315,0.026014691662389986,0.343804684741184,0.6538750639102829,52.57956813410934,137.604842209582,165.5397304817201,1.5989805957725718,1244.4528850431022,3.416685608119462e-05,2.7316544836671337,7.461936218138756,421.0,1.5930072444458614,0.0,0.0
-14.359464251043208,2.4541280710129656,0.2233626588465298,0.2193622985384025,219.456031667683,135.2985363904999,121.50214790846069,0.3617752144929869,0.12352288301680611,0.06642090722353869,0.14460440696902324,0.10581537622746465,0.2098968135626908,0.14815932946379254,0.09849145486315855,0.06668026027109965,0.03435961888689958,0.3476906634849503,0.6502603869995234,53.46945168976909,153.70753651070328,168.8701406613872,1.461899145619249,1138.8357619841483,1.848526832587188e-05,2.454128070943346,6.022744588592109,407.0,1.4356861871327948,0.0,0.0
-12.372692386330797,2.099975447898581,0.22043010752688172,0.400469951566165,209.49761927888943,132.89769539301295,61.48301460428131,0.3544348952958791,0.125492386570334,0.12069971413329264,0.14064404712732737,0.08405946809875556,0.18275837926709707,0.13428071064825195,0.13324724075512004,0.05415096758869234,0.023283469094058613,0.34496238808612295,0.6536539951968066,52.77446334306143,124.42991050866456,158.14519842909107,1.2961510558696974,938.6454700306022,1.1907371233202402e-05,2.099975447864822,4.409896881635058,409.0,1.282088930911098,0.0,0.0
-11.522206654988487,1.9858546498623593,0.22434017595307917,0.3691877922340259,210.62601928273656,133.1803620702965,61.48301460428131,0.4063613638950385,0.1339358858404681,0.20978966989194572,0.11163269207064803,0.05137322694557378,0.13073114924228146,0.17719550549247493,0.13684949704763535,0.03709108384766254,0.010439326444232198,0.36157541283200495,0.637462623990917,56.72103731631326,106.86333490744133,133.1691178575802,1.2013002860981565,805.612853391956,2.8314548803146794e-05,1.9858546496605038,3.9436186895782424,415.0,1.1900128073442904,0.0,0.0
-14.810950929621905,2.0958450872336267,0.21652003910068426,0.3427042123306828,206.40669683070678,135.01166323580188,60.01913330417938,0.32545447526524157,0.13819459679877028,0.17585396255804828,0.1229327366698004,0.0684710858385988,0.1737762227633521,0.14076628205169883,0.0926051194176337,0.05168076895349045,0.03346500756937466,0.31851717799219764,0.6792286046285699,46.89395820806266,124.42991050866456,149.52225566754086,1.3533483243436377,982.4106630876715,1.947375300861108e-05,2.0958450871431547,4.392566629302098,402.0,1.4087629689290082,0.0,0.0
-21.814403362767493,3.391035841241895,0.21163245356793745,0.4477169038086509,191.63404306845234,134.40997095925638,55.62748940387357,0.4438539158776145,0.1255193696320297,0.10709162898008566,0.12404042220157885,0.1044207886244762,0.20743051004067933,0.13415246354359883,0.10134530715239666,0.05154427101639762,0.04221751583688691,0.32925955754928005,0.6685027194788498,49.25328618041691,143.46036740998971,162.73683889855525,2.0329002621502164,1534.8451379245225,4.37964917542194e-05,3.3910358409590713,11.499124074668996,389.0,2.153395105391874,0.0,0.0
-26.197063162652064,4.9958472703474675,0.218475073313783,0.38505791230510544,197.76262633577824,131.16827402294078,29.27762600203872,0.6157498134124301,0.22721327647109432,0.1714987815358635,0.1414788631435993,0.07599454262676442,0.1490421725153561,0.06653499232692613,0.11427512460295004,0.023574770787401122,0.029311477633593087,0.23369636535087038,0.7652276362926776,30.539457053950787,118.57438530825681,137.739235813971,3.11366753218334,2194.4520253557666,-0.00011130761728069677,4.9958472691075,24.958489936248867,385.0,3.281636451064511,0.0,1.0
-63.72984680206354,8.99224735246118,0.218475073313783,0.3401679513391021,202.36021708991152,127.91838197469147,93.6884032065239,1.4436199527020435,0.24468142382091612,0.1901871311318949,0.1421775457405142,0.05908724252265564,0.14780357628504368,0.06500934794882944,0.10925073029826178,0.022853433107434856,0.01827073395860576,0.21538424531313183,0.7839369195010245,27.47469087818304,111.25497880774714,132.10195769697296,5.332222420661329,3639.902263646813,0.0005789850337944297,8.992247333821588,80.86051211262145,387.0,5.763034757384423,1.0,1.0
110.91463080352868,16.639006895387183,0.21945259042033236,0.3828219222132549,188.9507210703094,129.17597098009836,93.6884032065239,2.1616822181816455,0.1738448174105282,0.1886314267611469,0.12123871599287156,0.07764361104283017,0.17643022000110373,0.06143146051242244,0.11507075285086087,0.0265834544075615,0.05850704628353467,0.26159271405437945,0.7377887912084806,35.45631448609326,118.57438530825681,152.62922322867757,9.700404388018999,6992.841343911436,-0.00023947488704290087,16.63900689366387,276.8565504073937,388.0,10.370470248138284,1.0,1.0
153.50940370636306,23.47690453772617,0.24486803519061584,0.4432185530580002,185.81630156777317,128.99114977076832,115.64662270805294,3.064695666278241,0.15892818211062132,0.18095357007039461,0.14734255500013813,0.0801006839701876,0.170415899186147,0.05274664722676804,0.11750317157095079,0.02637483840898735,0.06483200093403513,0.2614566581407413,0.7377408903374886,35.440174397921794,127.35767310886843,156.78327388609267,13.97230784022311,10573.36400032873,0.00011388333572343035,23.476904537449936,551.1650466605374,389.0,14.39957323716612,1.0,1.0
-185.96434006046775,26.821746818808332,0.23998044965786902,0.30728054044679753,201.2464262860018,131.40633197042465,115.64662270805294,3.1940620670053903,0.11638010396826574,0.13097903134303462,0.1937096509149744,0.11929421304427532,0.1669740698274322,0.08368797978906768,0.10574923680102596,0.042612251646342754,0.039575476958860475,0.2716249451952969,0.7273370690979823,37.34512604063795,152.24365521060133,161.17547198671556,15.792912376423985,12281.131413877596,-0.0002154764591577596,26.8217468179428,719.4061023658247,391.0,15.865717951839827,1.0,1.0
-170.23353895075138,26.141781927598494,0.2380254154447703,0.2655359324199538,200.8427058030115,128.9273050381821,38.06091380265033,3.2948440515090223,0.15976530834290942,0.10137553107899869,0.12200887696568304,0.12454559321202668,0.2023719148381696,0.1072364821652319,0.10063300181525969,0.05429376967327196,0.026351324198366523,0.2885145778521301,0.7100672244377875,40.632008903123506,141.9964861098878,161.32009862300197,16.185606154670793,12505.440941085037,-0.0005914138580051242,26.141781920908628,683.3927620003451,394.0,16.215602191418913,1.0,1.0
-174.90179017559262,26.489279864994376,0.2380254154447703,0.23582643409792417,197.2803333462338,124.40538612374019,60.01913330417938,3.7541505432699873,0.20124956766614963,0.09132756923308354,0.09549199520556825,0.1119330725628385,0.2335908369162828,0.11942870418983885,0.044963972184130375,0.04549040804895885,0.05390607129074732,0.2637891557136754,0.7335930415839227,35.95851388445026,152.24365521060133,166.7334913753074,15.520897793895534,11949.019751980228,0.0004065920470419093,26.489279861873893,701.6819476006777,400.0,15.323452978278217,1.0,1.0
-101.2853037233234,20.914510760010554,0.21945259042033236,0.3321884394958129,203.65951407456612,130.45662303401662,55.62748940387357,2.911117463649952,0.18769877854274633,0.12825379683409707,0.1052045790705206,0.09347141281726244,0.2261144312670955,0.12541628420848325,0.038801385097863024,0.03017955173865854,0.06236048287653079,0.25675770392153563,0.740742998531722,34.66218437840469,134.6770796093781,161.04579331999486,13.313105605260919,9956.764135851765,-0.0005297181358232816,20.914510753302274,437.41676004999647,397.0,12.981724433553968,1.0,1.0
-110.15923629043938,19.50627261451166,0.21749755620723363,0.44802577723003323,212.01528914787758,135.36476739132218,55.62748940387357,2.54453558407766,0.24926916517646075,0.16251404020236151,0.12452329253619193,0.06533586738553854,0.15621196265400755,0.09269559147807342,0.04505823693906906,0.07090016083467889,0.032129034531093816,0.2407830237829152,0.7578543279545604,31.77167628407796,108.32721620754326,138.0475342240285,12.426053695398117,8169.733376696266,0.0005100042166147623,19.506272607844455,380.49467105154287,385.0,12.503352413552253,1.0,1.0
-131.03873373646263,18.855545231634586,0.19990224828934505,0.43352807173023455,207.47069787922445,135.13232262515191,38.06091380265033,2.8342841552377833,0.2861158184070698,0.18229961795123073,0.10569704881160503,0.0453658609119645,0.13948287606599788,0.0801612684362355,0.04474920807853695,0.09490359837726263,0.020159941917943455,0.23997401680997854,0.7589612221478679,31.618745438737108,96.61616580672778,128.11264358700018,11.180193301557843,6769.41483244401,-8.045077720984783e-05,18.85554523146297,355.53158597574594,371.0,10.80536761125547,1.0,1.0
-74.33670754228632,13.425398775141836,0.20185728250244378,0.5190951603444832,189.26643951974575,130.11574749108547,20.494338201427105,2.45099119233646,0.27875969432383624,0.18451306947192525,0.1239112869398012,0.05605738602092799,0.13337940622513889,0.056178257881898286,0.08010267296863101,0.06574138043381117,0.019430740536508697,0.22145305182084915,0.7766208429816296,28.514950869764682,108.32721620754326,128.99623934163623,8.705992873377305,5371.707394133635,-0.00017839963824352323,13.425398773956529,180.24133223975346,371.0,8.482692023805946,1.0,1.0
-56.61541215086287,12.586549401420386,0.2047898338220919,0.5722756812109621,183.59857685168845,130.5648875452237,20.494338201427105,1.9656522658788458,0.24491272358806024,0.13349817651730336,0.1437427694749224,0.12301935970806442,0.15851257885836875,0.06358934209761644,0.09392075661945877,0.02173579100877395,0.015927353226464297,0.19517324295231347,0.8036856081467192,24.28477516253348,121.50214790846069,140.79919161445167,7.791711194439502,5279.896487305501,0.00029447341692417917,12.586549397975658,158.42122574768138,381.0,7.7258258988528565,1.0,1.0
-63.97780415201081,11.229332065008828,0.19208211143695014,0.4955692741637521,187.99296179286077,133.2766351258696,131.74931700917423,1.3685493936200193,0.18986737623438982,0.14975481692610393,0.14334129848239868,0.12950612795360075,0.1525833743434277,0.08726589986450095,0.08851455900148293,0.029493122531049777,0.028065487875241046,0.23333906927227469,0.7650529939399209,30.499726309193903,125.8937918087665,145.26014721286364,6.882694559633272,4837.28300614022,-0.00017682354477570675,11.229332063616647,126.09789859496891,389.0,6.758494514234444,1.0,1.0
-69.39916752509346,11.257398039118803,0.2126099706744868,0.4358160046380095,191.7162343342634,130.01467190717727,51.23584550356776,1.3943438204118597,0.21579616879827218,0.17835929315798482,0.1487412905974267,0.053694899992891475,0.15655530777359064,0.09238672273071939,0.05659073568149794,0.06983675291048207,0.026746434191997924,0.24556064551469733,0.7531469603201657,32.60461217422726,112.71886010784907,139.89732617606808,6.761822253771703,4486.242421870553,-9.788450236514895e-05,11.25739803869324,126.72901060157442,390.0,6.85984825027575,1.0,1.0
-97.07819020501717,12.386413219236005,0.21065493646138808,0.36695144989047035,189.50614100285276,127.16513710311769,36.5970325025484,1.8215568757733047,0.19582407139742175,0.13450872102886607,0.16289715366974122,0.07095279916005044,0.20626203524829576,0.09482137732426563,0.06671264727314957,0.03819134595506338,0.028376243489804796,0.22810161404228338,0.7704447805043753,29.6064844378152,130.2854357090723,151.8456613860843,7.368379361033295,5165.099119087827,-0.00036367698595144923,12.386413213897054,153.42323230540353,398.0,7.39974325095738,1.0,1.0
-65.75022548443705,11.859489117192066,0.20283479960899314,0.42033824952267274,190.52522298709013,130.69643786639503,36.5970325025484,1.6582835234441955,0.160288184901411,0.11870944094103247,0.1667319285819537,0.09631965474580871,0.20980503761640878,0.11134765075949334,0.06758253148008388,0.04212826358503524,0.025539013062042842,0.2465974588866553,0.7518542467866147,32.79857232173281,141.9964861098878,157.66910150643275,7.101479560610843,5154.118723133698,-0.00011259935904858742,11.859489116657521,140.6474821081182,387.0,7.013938975681011,1.0,1.0
-77.47714279944259,10.191127095296093,0.21065493646138808,0.39049266330707577,198.42665571527274,131.35876967576218,52.69972680366969,1.5329807146104335,0.19306822232720058,0.1510229435057325,0.17612489311914908,0.07459909099647695,0.13777968989365003,0.11798010723057044,0.08821287601993975,0.04876382148897751,0.011541075467472304,0.26649788020695997,0.7325948398422091,36.377253252834294,120.03826660835875,136.26847071710037,6.163861426819082,4124.670229141315,7.801401188028967e-06,10.191127095293105,103.85907147241727,401.0,6.019598325808168,1.0,1.0
-64.21235044705737,8.680349288125116,0.21065493646138808,0.34823633875687315,202.8413470371614,130.21795203904907,24.88598210173291,1.3582456177182238,0.22232100486734224,0.1483484935047371,0.12667892344542644,0.07768662456035677,0.16478490887452515,0.1305045526272016,0.0626633432160605,0.04304381309059897,0.021767004991876896,0.25797871392573796,0.7398199552523878,34.87047248372483,109.79109750764519,139.57648547840793,5.284509244240199,3481.81036441715,0.00017374131660030656,8.680349286386358,75.34846373366815,410.0,5.2017757667263265,1.0,1.0
-48.02624082690565,7.605424244384021,0.20967741935483872,0.44079538738022833,186.08591807627218,130.02758818525706,27.813744701936784,1.2328579960980726,0.23265758614613624,0.12273333352317718,0.0871466982789133,0.12427728624279745,0.19674564731106153,0.11182576528064608,0.032602383866201054,0.04289891626797221,0.045554363876168,0.23288142929098737,0.7635605515020858,30.49940555893768,130.2854357090723,152.15972803028927,4.728050366278477,3393.726922165778,0.00013782397979224606,7.605424243135221,57.84247791806894,414.0,4.66916076750089,1.0,1.0
37.107876430852,7.359112378471998,0.21749755620723363,0.5378819643923584,194.487492265498,135.19019530824258,51.23584550356776,0.9908467387891525,0.14521793898303992,0.14313250527245247,0.11824494828069375,0.12519952579378343,0.19183156284181035,0.12359103086566878,0.05770618761886388,0.02926527675054161,0.06386051204484657,0.27442300727992086,0.72362648117178,37.923295293887534,141.9964861098878,160.83369788623142,4.732955043695964,3603.2157440673136,1.4119147530036735e-05,7.359112378458456,54.15653499878047,415.0,4.802647747382165,1.0,1.0
-50.86809125524727,8.764811030330575,0.22140762463343108,0.5246918635219805,204.97561405897136,134.50337855839527,23.422100801630975,1.310298271970111,0.15774245073435422,0.15056873103466473,0.10411749179443984,0.14868457179288308,0.20134947793791583,0.0727352988297576,0.06396753810815366,0.05221713183163538,0.046843134472740695,0.2357631032422873,0.7624627232942577,30.921262907562486,153.70753651070328,166.68374457224755,5.521624730745174,4183.278305159984,0.0002771433242095833,8.764811025948942,76.82191232059614,409.0,5.645840604380972,1.0,1.0
-57.77798251400527,9.924359922129135,0.20087976539589442,0.35303219781041656,203.94870382934187,131.56247896179735,24.88598210173291,1.633873821519862,0.24092154387697975,0.11650062264971074,0.11567437134117119,0.11803748255703911,0.17069813593333596,0.08213014502102578,0.08179555083996665,0.052424312666319514,0.020425701653176833,0.2367757101804888,0.7618321563582368,31.079773701339906,125.8937918087665,147.71074978926038,6.2714698953688135,4330.7081158580895,-0.00016596358416716417,9.924359920741447,98.49291983641916,386.0,6.35888525583691,1.0,1.0
-81.08570418722255,11.395897989684052,0.22043010752688172,0.2818871904130088,209.55044295958223,132.4823472493651,33.669269902344524,2.0730415012236216,0.3122948192038689,0.16746816873338222,0.08850127005540506,0.0733855161465037,0.10847150453166644,0.10223331934178645,0.080063651854154,0.04377158578786305,0.022626462448215513,0.24869501943201902,0.7501212786708263,33.15397476423564,92.22452190642197,123.25641180113692,6.8117588136778195,4233.166860904048,0.00010343443344995595,11.395897989214639,129.86649098058626,386.0,6.863936236679008,1.0,1.0
-64.94441647334732,10.971449723796889,0.218475073313783,0.4546125805975948,199.32322355639096,133.68450554820012,33.669269902344524,1.4702619426460253,0.2556955712027145,0.23550708913536442,0.062349118016990314,0.1086546980882919,0.14841402861872657,0.08155071346104646,0.044895031329865664,0.02602301701771687,0.035712830110479,0.188181591919108,0.8106205050620876,23.214511691196673,102.47169100713552,139.16908201091107,6.6325496378054805,4537.789271304943,0.00020064909502504058,10.971449721962118,120.37270900154265,374.0,6.533736236292066,1.0,1.0
50.04012560501817,9.558662385320586,0.22531769305962854,0.67028960395135,186.13704014435677,135.54114462355048,27.813744701936784,1.3240818836209467,0.1830645388574844,0.1728121180572836,0.11393661808583856,0.1368503755704641,0.19791321558442743,0.10235939145968245,0.02494706325346493,0.03564164591587379,0.030679792930516297,0.19362789355953747,0.8045768661554981,24.065804238755597,137.604842209582,159.74599569779198,5.991792251138019,4530.648839560779,-0.00038216782137912714,9.558662377680797,91.3680264504903,375.0,5.933917321357464,1.0,1.0
73.85924790186267,9.091657585353824,0.22531769305962854,0.48294170322707675,196.4506311676513,139.2734002756475,24.88598210173291,1.1893597843890424,0.1719506584528809,0.13384107169897924,0.1595989308304598,0.11680778823306433,0.17839910275368936,0.1047411094243745,0.04593716586375908,0.032357729889508205,0.054725761563834456,0.23776176674147625,0.7605975519690737,31.259864842535173,140.53260480978585,158.11790273726433,5.573905647901402,4148.28380041711,9.08752816734578e-05,9.091657584899643,82.65823764106321,392.0,5.541557718096611,1.0,1.0
-54.47167706624335,9.199954924063025,0.21456500488758554,0.3959239656224716,204.37564719365884,134.79655006477333,24.88598210173291,1.4250920375338496,0.26979910851679667,0.09682446659813694,0.14933935789439204,0.0828403823961101,0.1519545502788055,0.08719456550166643,0.040605853561295695,0.07416550873192838,0.04578847836325791,0.24775440615814845,0.7507578656842413,33.000574150763626,131.74931700917423,145.6869792456209,5.826245791847439,4045.8783550374696,-0.0003836096167354197,9.199954916065362,84.63917045763522,387.0,5.92720702260773,1.0,1.0
-66.52514644150396,11.467315647697223,0.21456500488758554,0.37800748926924765,202.12627357806616,132.76438845821565,23.422100801630975,2.2992904446434164,0.29190553328275715,0.07148201323121961,0.09754570887056797,0.13633206085425548,0.13859954175974143,0.10926599057848341,0.021460409336257646,0.08341576304422371,0.048633234249470865,0.2627753972084356,0.7358648579985416,35.70973587769826,131.74931700917423,142.48836510085954,7.231974182805288,4903.738926580649,0.00016513466146724637,11.467315646508213,131.49932813665208,391.0,7.480431846062713,1.0,1.0
-79.54290591873293,14.13633045934186,0.21358748778103617,0.5489671823136477,201.72457159813914,135.49653333600784,24.88598210173291,2.200672143469896,0.31126900068777913,0.07400080260610598,0.06213893887205823,0.13447853726468903,0.1651287260674107,0.08154586011506029,0.026655383652481327,0.09811766324576598,0.045198524300349624,0.2515174313136572,0.747016005498043,33.669617446232806,131.74931700917423,146.55191012418297,8.217034928654424,5753.481626621962,-8.739806011959228e-07,14.136330459341838,199.83583885571582,403.0,8.236222413491994,1.0,1.0
-55.360410897082104,11.875009521848103,0.22825024437927663,0.668035893462026,197.7678639987355,134.3208956604841,27.813744701936784,1.6920045149874747,0.2849974041000783,0.12652656571200685,0.06340361046990681,0.10564491992755921,0.20662337063573533,0.07411952729275599,0.030190608421828705,0.07662093720154528,0.030377667568134682,0.21130874048426465,0.7871958708452865,26.84322267304249,118.57438530825681,151.46408311033537,7.656093337354178,5464.946443669751,0.00011706729937423221,11.875009521271064,141.01585113027843,398.0,7.487164840357245,1.0,1.0
56.37674083181055,11.010704064342715,0.20967741935483872,0.6422629473620436,199.48829896571777,133.6680769082298,159.56306171111103,1.3916358781850042,0.2016218604784331,0.17055945639701584,0.17301874246578394,0.08808733315755685,0.18904844796705866,0.05602622474771612,0.036004249751200035,0.059469755846130574,0.024752861645981818,0.17625309199102854,0.8223358404658485,21.433225127457398,144.92424871009166,156.90980893771288,6.788854859522156,4909.943057272634,0.00032900231842303285,11.010704059427379,121.23560388429055,405.0,6.755347649857232,1.0,1.0
-80.14448929935806,11.786952956145486,0.19794721407624633,0.555185895248007,203.95243352800762,134.80979792265043,43.91643900305808,1.5688484325960954,0.24222252367329314,0.12559814436759237,0.20501740209041242,0.07082371288037519,0.14067531967626914,0.055434076928161685,0.06351486170444903,0.064012525831567,0.031170759383164902,0.21413222384734262,0.7843371026879422,27.301044807549367,131.74931700917423,145.04679372301698,7.05929784836326,4693.596585039664,-0.0002524482052292665,11.786952953442063,138.93225992665657,402.0,7.162378966206374,1.0,1.0
-113.13513282076605,12.919873420896199,0.18621700879765396,0.34574856696220996,203.84474519289685,133.208813422302,29.27762600203872,1.8470498362833148,0.29506253837094054,0.12434028264414518,0.2032716100041872,0.052462224615499556,0.1317995060919338,0.03145067256622278,0.11331419395513155,0.025533273596880866,0.02128176248455232,0.19157990260278754,0.8069361617267062,23.741642981100476,124.42991050866456,131.86391063069917,7.361265404734,4547.966682590664,-3.907095276831085e-05,12.919873420837117,166.9231292104534,405.0,7.32933497703535,1.0,1.0
-53.041349781550394,10.843539120297171,0.1881720430107527,0.42230357750477676,194.8128356151354,128.21655080762065,23.422100801630975,1.9533996841373493,0.3000613250847423,0.16001951870321449,0.12318155804797422,0.05406438195583331,0.17589577578450993,0.04142318139378622,0.08953184165553406,0.008754117673141364,0.04494703331859639,0.18465617404105802,0.8132225595762743,22.70672054855994,109.79109750764519,137.85371919201506,7.060134850448593,4612.364220661802,0.00013060689183355678,10.843539119510611,117.58234063635695,401.0,7.032020102956741,1.0,1.0
-61.33823831892481,11.933248403861436,0.19403714565004887,0.48144314081255474,185.24845403368914,130.6784365953387,21.95821950152904,2.146741357706993,0.285355119974785,0.13716292631049903,0.12726377770791075,0.0662459124974121,0.19580196589683935,0.06150904515143156,0.04537033447185619,0.03391668994068132,0.045346412729177187,0.18614248229314626,0.8118297023874463,22.92875978120844,118.57438530825681,149.27191492162876,7.68191783536105,5437.772713196737,0.00020871684250002576,11.933248402036167,142.40241742469874,395.0,7.907770507828595,1.0,1.0
-100.60251662805476,15.935327310658776,0.20185728250244378,0.5169579885680531,197.7521923643108,137.2791652410399,26.349863401834845,2.43377582342708,0.2682806937389537,0.11836284358729007,0.17469796069541363,0.06485895491842604,0.1587388016299088,0.05803548133930051,0.028047733290829973,0.10160940286185281,0.02633489551262701,0.21402751300461031,0.7849392545699924,27.266761314107907,133.21319830927618,145.97599674254224,9.06477475170254,6313.996425606069,0.000695063557989567,15.935327295500205,253.93465601471388,397.0,9.189467591163357,1.0,1.0
-105.45718557403144,15.64359208658902,0.20381231671554254,0.5182045813291797,208.24810724544574,139.95265703030674,23.422100801630975,2.7929665764263176,0.2869189230509774,0.13700612237224252,0.11226250568253397,0.06410199700811808,0.2038259413040391,0.05066417803722573,0.03627807425188625,0.08179958239717208,0.02604566198045659,0.19478749666674067,0.804115489417911,24.223820984657642,122.96602920856262,150.59779681125113,9.543126043858258,6302.679901218344,0.00031660899419533317,15.643592083385114,244.72197327134938,398.0,9.531655254596888,1.0,1.0
