amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-7.732902734373259,1.3350144474788703,0.27712609970674484,0.1930156321175267,235.59645769253012,140.7391641604776,110.72791447353424,0.12892682691862828,0.08283640666140245,0.09820282111325222,0.08484568799761616,0.11699473671471304,0.33705235915437565,0.11133631772391564,0.07805032453921502,0.05733312119340644,0.027103042027878794,0.2738228054844159,0.7199320116413594,38.034536741844846,184.0671825014595,205.03736119684106,0.8173119961725412,753.5862753509684,-1.0572749195037097e-05,1.3350144474370038,1.7822635748655289,476.0,0.8101124063095901,0.0,0.0
-9.622449595296223,1.2670324002543667,0.2702834799608993,0.22685395485817908,231.40285705645746,141.08218242009576,178.3150830482889,0.1341391618898804,0.07886645571232234,0.1583593847204551,0.054271899491377625,0.11634111588475056,0.27288996100625296,0.08545104832157953,0.07070904303140414,0.13511373573236574,0.02143347704977728,0.3127073041351267,0.6807288168151586,45.937133320973864,176.87705818499626,191.89657090495132,0.7733915549836349,698.3427165925968,9.825171122627985e-06,1.2670324002162707,1.605371103197804,460.0,0.7714137479184748,0.0,0.0
-10.522747926182868,1.3304140407889498,0.26050830889540566,0.2384525498573786,234.32449111053313,140.21216641197657,97.78569070390037,0.14494448439754526,0.11272281968297802,0.1611694557436236,0.09078874534537758,0.094165947709526,0.22984864449691744,0.1043675746837273,0.09660742539085063,0.0737950780903151,0.033263956191465896,0.3080340343563589,0.6886956129784226,44.72716662499817,143.80248632926524,171.584431369209,0.8093271069577759,673.3764226507969,1.3737253795297055e-06,1.3304140407882405,1.770001519926494,457.0,0.8207474738780907,0.0,0.0
-11.230668733921435,1.5579550036777594,0.2517106549364614,0.19529685150201925,226.26525120756702,137.98196211249902,115.04198906341219,0.1768405134700702,0.11871565917645244,0.1379781608969862,0.13457929233399404,0.07077587890482585,0.20764954019283383,0.11769077434133542,0.08415939510299279,0.09611748535103351,0.02858090278308372,0.3265485575784454,0.6696985315050923,48.76053062921712,143.80248632926524,166.28879621475997,0.8973646983814201,736.1146170626948,-5.522862556675383e-06,1.557955003667969,2.4272237934540613,438.0,0.9088804482705137,0.0,0.0
-9.297966063937857,1.5148932416331808,0.2546432062561095,0.2712361048666978,215.24951802486635,134.64726658025245,102.09976529377832,0.1550271970612779,0.14469155738155265,0.12582431016791545,0.13876645865989704,0.06996418562640033,0.2807029404909544,0.06760822567561268,0.0691453114343716,0.07451201005073793,0.025584531851868333,0.23685007901259053,0.7599494523267198,31.166556971272286,161.05878468877708,183.76922329658646,0.8774457658413526,751.3517480695717,5.601224989654555e-06,1.514893241622828,2.29490153351452,445.0,0.8624359048160718,0.0,0.0
-8.422560143819187,1.2532437369533296,0.2565982404692082,0.30671042551905636,212.40633316076332,133.9738595785762,28.760497265853047,0.12331344677264586,0.1665008004837886,0.10100658309304639,0.1176081713185066,0.07199076366176166,0.3024495359764878,0.07185160203939794,0.06533998823935062,0.06051356412016924,0.038243136225896805,0.2359482906248146,0.7595558545335911,31.06398156451432,163.9348344153624,187.20389193549724,0.755627479982906,672.3145284880545,-2.1326609275350555e-05,1.2532437367718714,1.5706198637579238,449.0,0.7412573519669614,0.0,0.0
-7.212872454320171,1.1313809399775823,0.27126099706744866,0.2632747242717066,221.72618240624874,137.32608676236217,92.03359125072976,0.14041678646077632,0.07693257565455063,0.16508377366256033,0.09355557469641998,0.12301349578293248,0.30593022025908784,0.06889175285818164,0.062354043417154385,0.07142037260126306,0.02637099878235662,0.22903716765895574,0.7645156400555513,29.95846725150238,178.3150830482889,200.5989314111571,0.6793447587051509,622.0203765428473,-4.57326177966122e-06,1.13138093996834,1.2800228313236448,449.0,0.6732668889165434,0.0,0.0
-12.145901184918989,1.7533769750369053,0.26637341153470184,0.3079959815175334,225.22575553460996,139.92442244253573,92.03359125072976,0.18251315183413125,0.08376411452681262,0.2065000452769507,0.14270113967413472,0.13353525699162794,0.22726872892324093,0.09851187731012208,0.058247877351005485,0.017801376340881678,0.030022731345453534,0.20458386234746279,0.7937692853927669,25.77371864999468,139.4884117393873,169.66450222737413,1.084075028585308,887.3311135929152,-3.0444111231040134e-05,1.753376974772603,3.074330815662725,417.0,1.2320522371779328,0.0,1.0
-75.5344950342806,10.75396567746247,0.25855327468230693,0.16844702315414395,232.63365749047313,139.03004718996573,94.90964097731506,1.3538341340878173,0.0857406551848521,0.33516143863487785,0.15803268529628037,0.07398712451083454,0.11120606955996674,0.06120753196158887,0.11146563520444078,0.037867013095768766,0.024634178287458685,0.23517435854925708,0.7641279731868116,30.776828856055328,112.1659393368269,138.63150566028983,4.946923216269541,3517.1553487623305,0.000377430217717932,10.753965670839161,115.64777764958718,397.0,5.784815274060254,1.0,1.0
-118.24481868210097,21.206534349792623,0.261485826001955,0.19547368699802187,210.66571135005233,130.76471354796834,127.98421283304607,2.275423588361488,0.14717477309973748,0.23527339304915007,0.12357068366341946,0.09180324572159473,0.1361506136923693,0.059760622700644146,0.0895392784682438,0.08636381189067835,0.02908550557560047,0.26474921863516676,0.7339727092262711,36.070716977187836,126.54618796975342,147.2052940890881,11.891022025324887,8611.031349088651,0.00033576678175274016,21.2065343471345,449.71709901619533,385.0,12.830407568530571,1.0,1.0
-179.3387608560354,28.016563079511236,0.24486803519061584,0.1691117545175853,185.9199841449459,121.01164525747198,33.07457185573101,3.095498886975018,0.17838413253540408,0.16065732925595477,0.10289911261344824,0.1133193362173249,0.18580908333885043,0.07235653429496787,0.061644498335432354,0.0813738539004362,0.04163388677599652,0.2570087733068329,0.7410689939609825,34.68081587556174,143.80248632926524,159.43293198617855,16.98858714404619,12813.048483284907,0.00010559599132864417,28.01656307931225,784.9278067770822,375.0,17.380129466147167,1.0,1.0
-146.3093750252079,27.325846336135015,0.250733137829912,0.259976780589779,193.45329106714078,126.09196790879645,40.26469617219427,3.330623605990948,0.22334881988573396,0.1406939398694537,0.1572265328563308,0.09565676367091519,0.19501349694057765,0.06115230632164008,0.044647597064987464,0.04553550839057725,0.03405000592480069,0.18538541770200545,0.8119395532230114,22.832416152887955,139.4884117393873,155.77437129788376,16.814027859018207,12705.46133701464,0.0001896882101038999,27.325846335476637,746.701877950082,403.0,16.38329146897643,1.0,1.0
90.75376575213222,20.024950541293737,0.25268817204301075,0.3297995246125572,203.48729100701595,130.0696040185857,43.14074589877957,2.498496080207402,0.24157876875747766,0.09206827868310181,0.14991287385824134,0.09286278897600804,0.20465371242093602,0.05263309279240668,0.09389196014674381,0.04381489116225875,0.02649366391789095,0.2168336080193002,0.7810764226957649,27.760869707301474,138.05038687609465,157.54186997123796,12.850807255070094,9986.024104178796,-0.00032289345230093747,20.02495053869048,400.99864407700005,411.0,12.308764088522135,1.0,1.0
-92.49778382565448,15.788252976837434,0.2429130009775171,0.3877643913856403,200.90334936651874,131.81198415160765,126.54618796975342,1.832324338496717,0.20303808792504915,0.09728020779674491,0.08068096215178182,0.13489656004587802,0.22988771924032864,0.08427145724135236,0.08829319007212864,0.04787337093042451,0.031841510426405074,0.2522795286703106,0.7457835371597825,33.82744671875507,145.2405111925579,168.70491317971505,9.855938829955342,8037.989948542984,-0.0004768158260929564,15.788252969637359,249.26893183326285,402.0,9.647233127240145,1.0,1.0
-100.05773567722744,13.661104840178082,0.2380254154447703,0.4100190442744847,206.79799106011188,133.1703746960606,51.768895078535486,1.883115728540689,0.1275272534341894,0.15639368122100716,0.08488308165586972,0.12630978895687142,0.15155591991142536,0.1839732573181955,0.04247235316239009,0.07819668702286936,0.04807668268128128,0.35271898018473624,0.646669725179363,54.54391421932721,126.54618796975342,151.66688755644438,8.417743722247183,6433.297149040371,-6.356829099612299e-05,13.661104840030191,186.6257854502963,404.0,8.259017825959278,1.0,1.0
-71.62365562833122,12.118396704569312,0.21652003910068426,0.3854554698644551,211.88531716349075,136.22043272220148,51.768895078535486,1.7928503852826576,0.19172505271861903,0.15406113154081538,0.13323480083827693,0.08846314997408057,0.13082825964144343,0.1648427112651476,0.047119650038458305,0.05366091418219512,0.03543911968745516,0.30106239517325617,0.6983123947132354,43.112852850973304,104.97581502036363,136.13780310176915,7.694380063105953,5416.422232200304,-0.0006458722534608968,12.11839668735784,146.8555382721655,376.0,7.697303383125635,1.0,1.0
-135.42175016702132,16.65856260994779,0.20381231671554254,0.41457735174208804,200.29829289301227,129.85398159230144,37.38864644560896,2.2193834400257857,0.2649306034451884,0.1560910245705669,0.125371402564112,0.10100142709134906,0.08107401503912601,0.11334398345024564,0.07837217836027816,0.04471330212460113,0.03431050845413066,0.27073997238925557,0.7284684727103423,37.16564031680984,106.41383988365628,123.46817323399246,9.55883934409508,5916.776968344219,-0.00013380726007353877,16.658562609410385,277.50770821164576,368.0,9.975065201811816,1.0,1.0
-183.4977706734788,19.953209454971468,0.20674486803519063,0.5244780763263077,190.97675024004081,129.94154641069187,27.322472402560397,2.3303201715487996,0.36222549750676736,0.11144125271807487,0.09999222544021472,0.1026942380300595,0.057149833431530794,0.09503832664622536,0.09241276386899253,0.049604504233557445,0.028844307718983178,0.2658999024677585,0.7335030471266473,36.25068818855029,94.90964097731506,111.18467351411866,10.367368450886824,6123.496165766569,3.5926913737549526e-05,19.953209454939124,398.130567552672,372.0,10.177476446392895,1.0,1.0
-58.51423246287307,12.753558327137691,0.19990224828934505,0.5885518215904245,177.48764141736632,126.80401751170763,28.760497265853047,1.9419851019835128,0.28306336294796386,0.09511626574188753,0.10480104719353203,0.12479858432881705,0.14324542181515007,0.08771211485116533,0.057127494761640425,0.058936807247520116,0.044569559673432735,0.24834597653375862,0.7510246820273506,33.06761847866722,123.67013824316811,137.87076010094492,8.37855198484748,5634.900580023754,0.00018932788495399505,12.753558325732385,162.65324996785782,383.0,8.106934969985467,1.0,1.0
-52.300428362142284,11.774340679343112,0.2233626588465298,0.8204290439423306,167.25642001361604,123.85784397871143,21.570372949389785,1.452475084592411,0.25883561261762594,0.11246705865976804,0.08968102430108003,0.112060126144473,0.20757200318725247,0.07062505264505474,0.03875536222070001,0.05709869810422251,0.051844616398227336,0.2183237293682046,0.7806158249101994,27.968140332415174,138.05038687609465,150.71857751978496,7.465499378101145,5373.854560028463,0.000519924298696614,11.774340667863855,138.63509816291264,410.0,7.437310372470716,1.0,1.0
-83.35370280450469,11.23254092517987,0.19110459433040078,0.5758760515912799,188.72866538815794,127.99685249161625,33.07457185573101,1.5660219182201771,0.303977076730914,0.13674042254583754,0.08424540070013511,0.06229667017580766,0.16653447642525465,0.06379934398248072,0.08110986148409749,0.056154015269329095,0.04415205504004375,0.24521527577595104,0.7537940465779489,32.53080558129193,107.85186474694893,136.5816282017544,7.2618717702821405,4883.021121340849,-9.640004461144991e-05,11.232540924766207,126.16997562654767,374.0,7.3027791439397225,1.0,1.0
-117.11512208511978,16.161722097415595,0.17350928641251223,0.4908514732919925,198.3873760389394,129.4426943817988,28.760497265853047,2.5220850304550684,0.3565634740946019,0.11522907977237817,0.11123981943192053,0.05898239019698121,0.11810398000982915,0.11195061801025878,0.06315135993313528,0.0467701347335792,0.01749477119303273,0.239366883870006,0.760118743505711,31.49072245814087,81.9674172076812,114.32882133501083,9.00855005912869,4727.0294650938795,0.00015786308130816967,16.16172209664461,261.2012611291707,382.0,9.359933828095002,1.0,1.0
-138.59788099027062,16.67231621150757,0.18132942326490714,0.5732610275706964,191.39918577565788,132.91188030362608,28.760497265853047,2.6079047538062214,0.42874769917184996,0.10293293873961462,0.08848762434961635,0.06013791625355597,0.10116478568748394,0.12074071769851044,0.043390995230610324,0.03850700051030155,0.01528117318816601,0.21791988662758832,0.7814709642021209,27.88585841443321,60.3970442582914,102.55758930398677,8.901883126784252,4154.4517704624195,-0.00026842565589707545,16.672316209346736,277.96612778444586,382.0,8.508080931417735,1.0,1.0
-45.22624551258972,8.699452741863777,0.17839687194525905,0.8568073352029114,172.72736848110748,125.29039542249782,23.00839781268244,1.592622698241801,0.39182899805491517,0.08165680588119958,0.07470238976783196,0.095880697736541,0.15311223369471189,0.07765469599666729,0.030052834213791655,0.048706192897382816,0.04522765814142483,0.20164138124926656,0.7971811251351995,25.294299487436543,81.9674172076812,126.77927708489278,5.668299698591742,3315.7057595641945,-0.00011957867064955191,8.699452741041949,75.68047799362226,375.0,5.307983865396544,1.0,1.0
-39.08798678066885,7.0499446269537,0.2126099706744868,1.1744350283824019,165.1728723765687,124.35641772304032,25.884447539267743,0.9141530459033865,0.27788660022541967,0.11817731147206048,0.09021849152175054,0.1049424665045614,0.17656947019967623,0.09200285138778892,0.030401330292277453,0.051918227814737025,0.0553769180101961,0.2296993275049995,0.7677943399234683,29.916777913157855,117.9180387899975,144.27257501814165,4.383497635810832,3092.815933166742,0.00015497305362990876,7.049944625250379,49.7017192190967,415.0,4.3606902670273096,1.0,1.0
-44.66267427680014,7.028822547526758,0.2155425219941349,0.8721591428939368,190.70534035234232,131.8669485945707,35.95062158231631,0.8853399775938929,0.2842244378859553,0.08993589507110847,0.1039384372280802,0.11561693588036227,0.14454952788688827,0.12512771934335642,0.03540634028899504,0.051561919528448505,0.04720514193781542,0.2593011210986154,0.7382652339523945,35.12303020285318,110.72791447353424,136.5677723871258,4.010033565356348,2796.2955187351736,-5.3882707753048764e-05,7.028822547320225,49.40434640171718,415.0,3.9395899589355894,1.0,1.0
-38.15050493320937,6.016237875045016,0.20674486803519063,0.5814464781332819,197.85439736155797,131.51854937082888,48.892845351950186,0.8143267033914058,0.28161601925460367,0.08515319254674204,0.13938199584320826,0.0888467610373618,0.15324581388984884,0.11630937280734913,0.041113199456814215,0.06370188340220109,0.029674860188000658,0.2507993158543651,0.7482437825717646,33.518396236052325,116.48001392670484,139.06561881259057,3.620572244063961,2435.810114290791,1.943165967438487e-07,6.016237875045009,36.19511816912609,410.0,3.5972646618534037,1.0,1.0
-39.50817404615162,6.491342126532726,0.19110459433040078,0.6862963424067008,189.9712397074995,129.21586938705732,46.01679562536488,0.8821696062511032,0.2994483210766739,0.10282219037421819,0.11785408688566822,0.10185660300785236,0.14234444678094924,0.10663162985504009,0.029834145177844856,0.06950742484696973,0.0290636694029594,0.23503686928281406,0.764325648125362,30.750880839727706,104.97581502036363,133.76003871604271,3.7185169276334786,2354.259568258439,0.00013855797248504657,6.491342125053963,42.137522584500104,406.0,3.7797290594402067,1.0,1.0
-59.22367505209973,7.181565020854862,0.18426197458455523,0.6518639407417318,191.61042033939307,129.7112412480327,44.578770762072224,1.0214708626478637,0.3256124610958563,0.11632345087436288,0.08015604904822973,0.10718538674491054,0.1414329756823238,0.09196866560224347,0.020889433919165725,0.06882399259584111,0.04684490059260128,0.2285269927098516,0.7707103234456832,29.651476794531455,96.34766584060772,132.84784486233892,4.159160860235101,2596.7824786733354,6.873359336596191e-06,7.181565020851576,51.5748761487189,395.0,4.217236931872586,1.0,1.0
-40.645673548921174,7.53906251854775,0.18328445747800587,0.681496416970908,186.43438778498435,127.51715915243365,58.95901939499875,0.9642699801070662,0.19910326395950942,0.13414170594805552,0.07498418491658537,0.09642762616842494,0.15210701132009208,0.16347858303927207,0.017924704745015826,0.09078320275974992,0.0701400815267657,0.3423265720708035,0.6567637923126673,52.1232406653913,113.60396420011955,145.9161537888627,4.537044195342954,3045.887919670266,-1.634239147710846e-05,7.539062518530039,56.837463658304486,372.0,4.57708677893151,1.0,1.0
-35.95008061815575,8.290222688774868,0.18914956011730205,0.690115043824255,186.6536549732689,127.53127344985066,46.01679562536488,0.9096028775469321,0.19928646676902237,0.2184973877830285,0.07458671633291915,0.08085962445025083,0.1480828364625122,0.11344601500069137,0.03074774202019304,0.0839201950379782,0.04984745634710686,0.2779614084059695,0.721313031797733,38.535475743841644,104.97581502036363,140.35801474159246,5.126848128318173,3257.976728383257,-6.704436903374328e-05,8.29022268850377,68.72779222498266,358.0,5.246008499990078,1.0,1.0
-69.21216430954193,9.467882989896726,0.19110459433040078,0.5119972223737446,196.2289542575438,129.5130243059333,30.1985221291457,1.1900600638297782,0.3244009667259023,0.23067727373686756,0.05543182712830791,0.05983002774331288,0.09781849357024174,0.09742250127830633,0.04627675211813542,0.05982241399327242,0.02768977861206491,0.23121144600177906,0.7681585889046324,30.099441618061917,80.52939234438854,113.726457935089,5.560531515416757,3264.0213024946725,-2.727821088093288e-05,9.46788298985744,89.64080830963186,364.0,5.555907607984416,1.0,1.0
-54.07751881401263,8.345149015622312,0.1989247311827957,0.42920693867955884,189.41171043130242,127.74238837685324,81.9674172076812,0.9050615831738168,0.2312319956819224,0.15746355766357364,0.08310816429830635,0.09835970655997066,0.12490932385117297,0.10456688458042243,0.05465896229298096,0.08706534079178914,0.05803397223764432,0.3043251599028369,0.695072748054946,43.78320985163152,115.04198906341219,138.52202390283352,5.085090993497949,3276.5487264901217,-0.00010690155349486405,8.345149014937606,69.6415120815141,368.0,4.976335778901631,1.0,1.0
41.52316544674498,7.519270272943494,0.20576735092864126,0.716905108755219,174.35091643328093,127.9910409367159,27.322472402560397,0.769509515640748,0.15736565560305843,0.11694972447921512,0.1021156830028368,0.13040676896048403,0.12470569366969834,0.1303094993118734,0.0857689879641455,0.0632143369389532,0.08855866514785193,0.3678514893628241,0.6315435257152927,58.246419191077806,135.17433714950934,151.80795208835875,4.629715738878401,3286.730621044829,5.540504273393587e-05,7.51927027273937,56.53942543450201,377.0,4.630225951918009,1.0,1.0
-45.48355862274548,7.991497015712764,0.19696969696969696,0.5043972408215104,188.74776785143032,126.88649344073552,54.644944805120794,0.9646955491236162,0.16717749232776136,0.1299985659290251,0.11104041676163488,0.10938691213335741,0.12288564799057514,0.14773705318868552,0.049867042115992355,0.08057175723370896,0.08049297351178966,0.35866882605017647,0.6404890351423539,55.99921409581968,130.86026255963137,146.66894292689642,4.790364697266444,3235.753422535146,0.00020419470506394255,7.991497013104026,63.86402451045058,380.0,4.833800717654395,1.0,1.0
-39.982045358675386,7.705199378755364,0.19990224828934505,0.39545313746616034,194.54244744040545,127.97464290790823,24.446422675975093,1.0204445332535823,0.2560375548754837,0.10383971348882755,0.08693890194769381,0.11495158153918644,0.13863096739938274,0.1047681456723215,0.04131184596042697,0.08789493123100105,0.06432864374820865,0.2983035666119581,0.7003987192505742,42.590535706678146,126.54618796975342,144.82458038846144,4.688925705606813,3012.2147014727625,-9.95116829367107e-05,7.705199378112772,59.370097456469445,385.0,4.62151852159978,1.0,1.0
-37.35172136041033,6.853526850637163,0.19696969696969696,0.45228176191459873,193.8010291550394,127.83316233532707,24.446422675975093,0.9359649913891842,0.2643936123411837,0.08911040324277408,0.09802871667137533,0.127936544935823,0.1537851860136836,0.10584584408971659,0.039873842145958203,0.06671569486494769,0.052535776991868254,0.2649711580924907,0.7332544632048397,36.13631711616433,130.86026255963137,145.00352238963472,4.194298243917281,2776.1163354412365,0.00015752875012722822,6.853526848826757,46.97083026758922,375.0,4.144061374275839,1.0,1.0
-36.159006064747935,6.477826291281473,0.19794721407624633,0.5604835395928289,199.23656157003424,131.23396312082568,67.58716857475467,0.8001140786363653,0.17958861665150633,0.11321778891133122,0.10883729004765529,0.1445423518424512,0.14284118594347472,0.15144315553961074,0.03915543163977603,0.07814110588138719,0.0409725949178668,0.30971228797864075,0.6890272333964188,44.94920853150142,139.4884117393873,147.99409782050225,3.8027107082734757,2623.216879344366,1.1030618421309368e-06,6.477826291281379,41.962233460016265,391.0,3.7671159593011416,1.0,1.0
-39.97606859555988,6.512239998474128,0.20772238514174,0.5813734818621079,196.39193555588238,131.14049833089732,30.1985221291457,0.6016009883268033,0.16640237027468155,0.13384275005651686,0.0886065898023419,0.148676069532553,0.13486577802067412,0.1472702304114397,0.07034140061862339,0.08359717164962396,0.02507524617778899,0.3262840488574761,0.6723935576867675,48.52575476473992,123.67013824316811,147.2719902778794,3.8880252798424526,2718.3159021314505,-0.0001683393957459707,6.512239996298361,42.409269769388075,391.0,3.9476659939769236,1.0,1.0
-59.430112299803874,7.729321731292939,0.19794721407624633,0.4841255552855822,193.39002976789862,127.55115799398608,58.95901939499875,0.9969115051452858,0.2017444801652347,0.11197038035936745,0.11015509515832032,0.13961708667935585,0.1260439491313054,0.12830111094039331,0.0467896924846336,0.08663135088750344,0.048129136758107496,0.30985129107063786,0.6895309914935837,44.936528581409206,139.4884117393873,144.38119154540306,4.373726076094974,2971.081308066836,0.00010146999681223852,7.729321730626896,59.74241441554116,381.0,4.4321578482057005,1.0,1.0
-68.54848841902866,8.111043815038336,0.1930596285434995,0.4287799798885411,193.60169985526738,131.0967837003099,27.322472402560397,1.0411785793480473,0.21930370015287695,0.11127387698455178,0.14050232191907747,0.1233746698532205,0.12338572772218767,0.10047234838461055,0.05065462395028336,0.07396930982948448,0.05624315761427094,0.28133943977864934,0.7178402966319144,39.192483495046716,139.4884117393873,142.67723779349814,4.6399989041799365,3007.436407604222,-9.122868553184532e-05,8.111043814525294,65.78903176114902,407.0,4.656165473188452,1.0,1.0
-45.95843285592766,7.253716516452219,0.1930596285434995,0.48317219516175447,191.53230786450564,124.80331117632367,30.1985221291457,0.9439303395163041,0.2741634643084188,0.12409509064696245,0.10198334459620376,0.11945037734159783,0.15134909495397553,0.05710640389142254,0.06234618229042344,0.05496454978766236,0.05380998712452384,0.22822712309403217,0.7710413718471584,29.599854356320726,125.10816310646076,143.22023020309248,4.369050390511261,2789.015644106975,0.00013313610704522583,7.25371651523042,52.61640328332655,398.0,4.292709651209469,1.0,1.0
-45.10462576339134,6.591933630184528,0.1959921798631476,0.46649993897010616,186.53658532773375,123.65172011502226,30.1985221291457,1.0560679434024542,0.29367675020199974,0.061694255470789265,0.11005634225661456,0.11059228756634328,0.14975860301622637,0.08377147288619638,0.03921954536108355,0.07326813044496204,0.07728861005635562,0.2735477587485976,0.7257782385119732,37.69026738925956,136.61236201280198,145.36545647109008,4.147253487015666,2751.8845626549755,0.00014802822211724964,6.591933628522468,43.453588962845394,399.0,4.171987090210978,1.0,1.0
-51.14510849391985,7.72512198961221,0.20185728250244378,0.4931661577198459,190.81186227720664,127.01126558857189,33.07457185573101,1.094259426873198,0.25739081719189844,0.07100067105349582,0.1230945006728798,0.15772138342705014,0.14749929935506087,0.08745391189971252,0.02580695653715997,0.0683645620599807,0.06077265648447816,0.24239808698133136,0.7567066717003851,32.033295865665046,153.8686603723138,149.4785352539751,4.466260996321987,3097.0765310681936,-7.73129070934242e-05,7.725121989225333,59.677509748412774,399.0,4.512303114853351,1.0,1.0
-37.271526900882805,6.997687027912398,0.20576735092864126,0.5957087008347304,193.93003094599848,125.61361429857291,34.51259671902366,1.005944785447907,0.24031045395602943,0.09805817635244517,0.10946235577880326,0.166960132852691,0.15135456617952284,0.07050301315910672,0.03197477111849368,0.07548488206464764,0.05521616840124839,0.23317883474349643,0.7661456851194917,30.435312666000907,146.67853605585054,152.10139614582675,4.341429156587186,3094.394732787641,0.00014705234293575786,6.997687026367291,48.96762371898909,371.0,4.280717698625984,1.0,1.0
-46.273506878243246,7.1455940397144735,0.2155425219941349,0.4933874055108922,194.52701346096472,125.02233339360762,34.51259671902366,0.8954316357477753,0.1811657672111308,0.11808675693965623,0.12697855787083773,0.13917943107838524,0.12745615569789326,0.11768968142706393,0.02701307439711567,0.0941925213029438,0.06767779958195864,0.306573076709082,0.6928666687979033,44.24705221287841,143.80248632926524,148.8655543198127,4.155243496784023,2955.91796302312,-0.00021870726805587465,7.145594036367461,51.05951413257023,375.0,4.167867993693278,1.0,1.0
-43.53066219323541,6.984555254255656,0.21358748778103617,0.41910461484028294,197.66276456642973,125.5997177546495,60.3970442582914,0.8723429125869054,0.15719960218608778,0.11952523651849607,0.13387047918133424,0.17169113758333882,0.14135795005572668,0.13427115999603015,0.03416598926394351,0.045617965661774604,0.06162352455615453,0.27567863947790283,0.7236444055249835,38.09587103454836,145.2405111925579,153.67856785739374,4.084258533412742,2980.901238632413,-6.372184375497136e-05,6.98455525396498,48.7840120956898,385.0,4.051196747816308,1.0,1.0
-42.00871098958019,6.651954553176293,0.20576735092864126,0.413256506018523,190.97174196144837,123.62512985142011,50.33087021524283,0.6955870335190782,0.1375107098082012,0.1434016199278198,0.15460661521639305,0.1608577879626246,0.21206056179365884,0.09620256548336974,0.027689095531609115,0.029789855981500073,0.036952743181424,0.19063426017790291,0.8084372947086975,23.58058706907602,153.8686603723138,168.6546118603892,4.099477246321506,2993.1675921809033,0.000231201422316564,6.651954549158373,44.248499324068774,365.0,4.150275193393423,1.0,1.0
-49.78103340082709,7.436148670495978,0.18719452590420332,0.4045520336476457,195.11484235849048,125.39384003512863,34.51259671902366,1.1260113596694483,0.21263084475431587,0.17171362772578783,0.11056067277802772,0.15119629965020578,0.16255854102691436,0.09467643473213389,0.027980384571859248,0.04050693026853631,0.02744583203840074,0.19060958161093017,0.8086599859352516,23.571041590520387,123.67013824316811,146.54590656319598,4.4168993438656745,2907.975900713986,6.626179495684836e-06,7.436148670493031,55.29630704967528,384.0,4.4465113183896365,1.0,1.0
45.667832653327885,7.633317567915611,0.16862170087976538,0.3027105978192809,208.87785737846394,130.03930078207637,34.51259671902366,1.3389136841041478,0.30563129416317947,0.11394339204227949,0.12091948779560996,0.11667413994835184,0.15713351733154965,0.05154796751660074,0.021424115920592686,0.08013350525540133,0.03213692738346081,0.18524251607605557,0.8143018312809704,22.748630662468834,135.17433714950934,138.87588053205974,4.640096650998216,2795.439843708872,3.9604673079438046e-05,7.633317567812868,58.267537091080555,381.0,4.672139534397507,1.0,1.0
-46.94547733324414,7.981497617178639,0.16862170087976538,0.4217244870336432,193.98290661530547,126.94104024070955,46.01679562536488,1.2988157800916877,0.37616239054771516,0.08030882195448477,0.11022427457960161,0.10548521011752796,0.14790209165691817,0.05606763281663495,0.017689148423431625,0.08059291440462038,0.024764909123275496,0.17911460476796245,0.8200827888562476,21.84103936842175,103.53779015707097,132.25879560917474,4.775915296590225,2862.556006271553,-7.09065660705055e-05,7.9814976168636775,63.704304208000565,386.0,4.785692443642509,1.0,1.0
-47.15778896820125,7.825105552476333,0.1989247311827957,0.539258029615863,188.070194717946,121.79244074446088,44.578770762072224,1.1091258293139579,0.30403435367034515,0.1394894962660145,0.09728732426788336,0.08805019858460493,0.14109503058528403,0.10999843815359939,0.02940170671587354,0.06398485043209558,0.02521511044207874,0.22860010574364725,0.769956403374132,29.690006439529608,90.5955663874371,131.28123874722888,4.620621675541121,2963.543679053865,-0.00018552022880090335,7.825105550277145,61.23227687297818,401.0,4.572395120722967,1.0,1.0
-56.05533964493155,7.039422330738465,0.22531769305962854,0.753636701665239,190.4438515460761,128.00005235597692,50.33087021524283,0.7848422533723864,0.18455968508785237,0.22072405635235037,0.11029035995492135,0.07957717450847153,0.14942878829310519,0.11497843946576246,0.049376690527115505,0.050376809981475125,0.038672746846057676,0.25340468682041073,0.7445800641967009,34.03323551154423,106.41383988365628,141.06083936325925,4.141830414739125,3034.522598871483,-0.00010166897992120588,7.039422330004266,49.55346674016268,390.0,4.0790245093453965,1.0,1.0
-45.13972903738921,6.698778377586948,0.2233626588465298,0.7008334821223858,189.33956154594244,132.49740224069873,73.33926802792527,0.8361200854174189,0.0840786371155294,0.19182063545733952,0.17131765870800875,0.10263137539985916,0.1870609846268441,0.08314503738663709,0.08900068140809449,0.06079652994961731,0.028892243120430067,0.2618344918647789,0.7369092913075809,35.53144124425698,149.55458578243585,162.52502927966754,4.107131480178445,3145.294928461969,-9.088880645831063e-05,6.698778376970362,44.87363174376568,399.0,4.1685801155972,1.0,1.0
