amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-15.294520585141305,2.234713873759474,0.2956989247311828,0.14313972013428852,224.2875749769285,132.049102776608,128.87500526648697,0.2431403584844224,0.12658504266793671,0.12237707247627924,0.12968435734360342,0.09456086625776763,0.35192978342777376,0.0544719931193294,0.05570041788622908,0.03386442520020428,0.02599894324229735,0.1700357794480601,0.8251371221733608,20.606972450832192,177.20313224141958,201.55437005490336,1.3684431319396917,1276.6789163594399,-1.5791612453489208e-06,2.2347138737589143,4.993946097570573,447.0,1.3363827663899643,0.0,0.0
-10.700273202683803,1.7854383065292225,0.2986314760508309,0.2208664275420941,224.41228185612715,135.35783973505934,128.87500526648697,0.22081149888924712,0.07494721688548141,0.13561360339915657,0.09761137258001838,0.12393422805193426,0.3370936460189349,0.06079066743385001,0.08084082200514699,0.047172777045274,0.03820147712812254,0.22700574361239356,0.7692000669355255,29.51192457854091,190.3835305073103,204.60353084623264,1.110795022436319,1053.1366308949564,4.187648505485364e-05,1.785438306038127,3.187789944668296,445.0,1.0814726276150766,0.0,0.0
-8.695135514791971,1.5326345029501713,0.290811339198436,0.2122303462549633,232.7980611497323,139.70161665691637,128.87500526648697,0.17488149343396636,0.0693837877779786,0.11373795403227023,0.10005720160314382,0.12566298659334432,0.3263050462421045,0.08260503653885692,0.069199570793872,0.03473280402699616,0.07357187649235399,0.2601092878520791,0.7351469762488414,35.381943509984644,200.63495138078085,203.11500835793993,0.9686662583087622,911.484823667658,1.720872305674588e-05,1.5326345028535608,2.3489685193371814,450.0,0.9619156718116677,0.0,0.0
7.028703719074383,1.6665724209036636,0.272238514173998,0.15044242293740911,231.88989061118357,136.7131297764002,301.6846714192763,0.16946186678315633,0.09685914800475037,0.1640760670837317,0.10960515288968273,0.10909746561863237,0.31621772843747803,0.047344056655208855,0.04673185450945375,0.0457698814549745,0.05918128561924012,0.19902707823887722,0.7958555620342752,25.007939597720075,184.52557572246997,198.33518529655134,1.0616163104480474,952.9664003934262,5.690637696757414e-05,1.666572419932108,2.777463630878362,439.0,1.0952768528081185,0.0,0.0
-13.37898441478232,2.569477347926069,0.25562072336265884,0.17486406829327042,232.75406553344652,134.70001064389797,45.39914958251245,0.34068655110028156,0.2191158132193901,0.16909497628843323,0.0725960902086903,0.0704567377947975,0.19915201622212486,0.16916911743065624,0.027856440881620845,0.031331460730948786,0.03914196283124215,0.267498981874468,0.730415633733436,36.622844517553844,102.51420873470553,145.26691596829764,1.4505160313004373,1072.360115998486,-1.3846343808077144e-05,2.569477347888762,6.602213841313464,424.0,1.5139856229216022,0.0,0.0
-18.742924044592684,2.8487456474498756,0.26050830889540566,0.16410606475089085,228.67006969356828,134.50736469459918,55.65057045598301,0.4399005044606353,0.1952554423677081,0.17758114215041135,0.07243193784030241,0.0658212819805266,0.13126386043726287,0.21264426390572905,0.06245073324153381,0.04453720999306491,0.037045449062629215,0.356677656202957,0.6423536647762114,55.52667880032476,92.26278786123498,128.53294588391242,1.5770353070745444,1081.4552023524163,-2.042448768911978e-05,2.8487456473766564,8.115351763447444,422.0,1.5453352923639039,0.0,0.0
-11.695048595974978,1.9641442191019785,0.2595307917888563,0.6313561490109235,202.37345429728794,137.58518667356975,92.26278786123498,0.2571581447655476,0.0903278272952538,0.19463064545612027,0.10616987075490561,0.10218946615992361,0.21177384264517543,0.11422034854603068,0.08194941344001928,0.07491689125128004,0.022140877014525814,0.29322753025185583,0.7050916523113787,41.587151016496,142.05540353237768,167.7025137199727,1.2580092444066868,988.8462382501216,-3.670406765782057e-05,1.964144218759032,3.8578625120845276,414.0,1.2159682350771233,0.0,0.0
10.478470559402783,1.8331369575424452,0.2732160312805474,0.6870431348929812,186.71404191784805,132.29343629888447,102.51420873470553,0.2788898591264668,0.08026355563626622,0.2372953130446869,0.13987532954291285,0.08947845570167132,0.23987475024318022,0.0725862857283235,0.06221007992302944,0.04435287395054964,0.030318892453603384,0.209468132055506,0.7867874041687175,26.623218793970644,142.05540353237768,173.7291347949173,1.1118444935382492,935.791952083785,-4.4221342202016393e-05,1.833136957009062,3.360391103152444,432.0,1.1131765869664683,0.0,0.0
13.332329740276263,1.7780849778187318,0.2673509286412512,0.2530553492720727,210.9502152280661,134.72564779423726,70.2954574180838,0.22133636793236766,0.09340198776319483,0.1733062721082315,0.17740186149673404,0.07152504359747122,0.25288060309907495,0.0783034034173836,0.06537342124356145,0.033931800526041646,0.04946253774987004,0.22707116293685675,0.7685157680647066,29.546714898040015,143.51989222858776,178.68092634334192,1.087354558418514,908.6907341140899,-4.694277832737251e-06,1.778084977812535,3.161586188322603,444.0,1.0803709247870086,0.0,0.0
-10.9848759906842,1.7105464698870856,0.272238514173998,0.1614905699546838,216.35565711792867,134.98290179212697,45.39914958251245,0.2490735783050693,0.18375453275285544,0.1764580850357476,0.09508239659088011,0.06042279597316031,0.2837100675118872,0.07413613769086033,0.05147574826540925,0.036166987171557044,0.035066725087273286,0.19684559821509992,0.7994278778645307,24.623309202160538,134.73296005132727,175.32584869022082,1.060960417850675,895.0828845862222,-1.6036873929801444e-05,1.710546469811911,2.925969225385991,448.0,1.0624836385616283,0.0,0.0
-9.776158683975675,1.6646799490738997,0.272238514173998,0.1867312052982125,218.5395604376099,136.08486898327953,96.65625394986523,0.2143307675362123,0.1378863386822661,0.21003815677083834,0.07681280025543935,0.1022109197859634,0.2907052744442572,0.07549517720066112,0.05249279152511502,0.03318732899000101,0.017145082267859695,0.17832037998363684,0.8176534899387644,21.808795801357554,136.19744874753735,179.61461365341742,1.0222206275494525,881.6418134905623,1.1340603298715113e-05,1.6646799490352706,2.771159332720071,445.0,1.00864745134706,0.0,0.0
-7.811735283703985,1.4732795800353113,0.2751710654936461,0.3332346069133264,219.92224642903778,140.3782279041134,108.37216351954586,0.16117725618433262,0.09448249259753921,0.2051683220871578,0.10967421486050875,0.0914918745339423,0.3295389458470485,0.05990141385143105,0.04039710525121002,0.048568203361276166,0.016242953666911277,0.16510967613082853,0.8303558499261965,19.884207011404197,168.4162000641591,193.5324332501702,0.9274289428438858,811.8974174412797,5.972698793767564e-06,1.473279580023204,2.1705527209133484,438.0,0.919834064973746,0.0,0.0
-9.197389348953273,1.439552688281367,0.2878787878787879,0.2602535491512982,222.68409015253928,139.32574731120565,102.51420873470553,0.17059045458442473,0.08729315272577182,0.19424177152192607,0.12972570712962755,0.07264048639901742,0.3354470348929928,0.043116628830628105,0.03218554335783343,0.06770355174209274,0.03244258270728813,0.1754483066378424,0.8193481526693357,21.413157040269052,172.80966615278933,199.05986718708982,0.897153193341395,794.249270281983,2.711468815653692e-06,1.4395526882788143,2.072311942330761,445.0,0.8981352079637548,0.0,0.0
-10.207127808123664,1.5206329916567425,0.272238514173998,0.16159879750757747,227.39128237831878,138.1453605714849,164.02273397552887,0.15792795253112352,0.089746227364352,0.12774101242803254,0.12927658182358395,0.07958824983234401,0.36438206529617145,0.07216689111739819,0.05448536876232808,0.04685844670651308,0.029643871762268164,0.2031545783485075,0.790734136744484,25.691894267351895,177.20313224141958,205.7365537187913,0.9483258858734356,863.318039624404,1.1061170898690742e-05,1.5206329916165124,2.3123246951925847,460.0,0.96000038519586,0.0,0.0
-11.699786934950271,1.7365798342945835,0.25757575757575757,0.13340407623600176,229.50451048915755,136.23950372140257,45.39914958251245,0.19510232586868426,0.15672880755694135,0.14727929437334847,0.12699263610612332,0.07942102321978797,0.28327406407442496,0.062991558580024,0.06988320054130773,0.0376827984940947,0.03047376174402116,0.2010313193594476,0.7936958253306261,25.32850910176473,152.30682440584823,184.30065725444953,1.0313593583036553,898.6698830996307,2.158042013119567e-05,1.7365798341604926,3.015709520412884,452.0,1.0432008009159237,0.0,0.0
-8.41803239678171,1.774996012858805,0.250733137829912,0.18005984881389156,232.37975654935462,137.13787719393983,45.39914958251245,0.21186630500008172,0.16423885488695375,0.19060775659799972,0.10807498077613571,0.06476226561456132,0.24048371162304483,0.08090616463215125,0.07689631255073674,0.032329396098397196,0.03859605331576818,0.22872792659705335,0.7681675694986952,29.775785346681978,127.41051657027688,168.76127137123711,1.0997879421492303,885.8017858685475,-2.3120516287932283e-05,1.7749960127082236,3.150610845130092,455.0,1.1059560608779133,0.0,0.0
-9.092638576126726,1.7874632483699784,0.24780058651026393,0.27350627248946513,223.1680320195643,138.74264603692146,101.04972003849547,0.21071654712137156,0.1851790672955304,0.22312511847835936,0.11252835374993247,0.057976940871172784,0.2177715752877612,0.11228205485970537,0.02352987812095568,0.03633858426505297,0.02734927397412693,0.19949979121984093,0.7965810556827562,25.044506117283643,106.90767482333578,155.5920331143085,1.0967679942451949,856.9666755446152,9.546133139988651e-06,1.787463248344487,3.195024864182225,452.0,1.090257833674555,0.0,0.0
-9.164987179876356,1.6166024819643572,0.24975562072336266,0.32388430631526344,214.19003342548456,140.4246140880144,196.2414852921506,0.1718784648871593,0.1333828198143537,0.20439751086320934,0.12127208218536986,0.09908106837522296,0.2482429589502164,0.06749629945167937,0.043118466605061155,0.05419210238101707,0.023361638303333834,0.18816850674109142,0.8063764401883724,23.335069994964293,150.84233570963815,174.47683581752062,1.0199142354852135,833.4891509773395,1.1909878345709585e-05,1.6166024819204867,2.613403584551478,424.0,1.0091941735535666,0.0,0.0
-7.8954834769294235,1.5271121674994548,0.2565982404692082,0.42265833800648134,207.95779704540706,141.63157565598692,38.07670610146206,0.17444851233924213,0.13577574714812174,0.11371904077025763,0.15620633727637281,0.14105853403809465,0.23280682634253588,0.02338623235273705,0.054580879627394004,0.08168709222032057,0.05730137116223141,0.21695557536268303,0.7795664855753828,27.830285084956426,172.80966615278933,186.4233569568198,0.9505339182218558,803.3631551746882,-4.778448144785504e-05,1.5271121667518492,2.3320715698415277,435.0,0.9435129160127822,0.0,0.0
-7.316753274257031,1.5054284608337063,0.2546432062561095,0.24864217495806892,217.65755434419137,139.60711683302844,41.005683493882216,0.1869957603482084,0.17774167324037887,0.10336140672762055,0.16879938110665216,0.08647950794286946,0.2527685433216441,0.03147681441129748,0.0634727461089385,0.06883042308501607,0.04429473653488377,0.2080747201401358,0.7891505123391652,26.366924545623903,156.70029049447848,179.71530278933696,0.9742616429859641,809.2569687529858,2.4332758148106967e-05,1.5054284606370554,2.2663148500960544,420.0,0.9894638627723986,0.0,0.0
-15.50762606154898,1.959085803566393,0.25562072336265884,0.1892691663816941,221.8655200860739,132.80608620125977,82.01136698776443,0.19963194833778974,0.12446558314709245,0.13943359803459526,0.15804254627263917,0.0611275618294252,0.26977152201319204,0.08086607845374968,0.08290873062229241,0.034559993152863976,0.046435615626012235,0.2447704178549183,0.7528408112969441,32.51290501014669,144.98438092479785,174.94224464712235,1.1123588004641602,912.4427658787256,-1.363041159298424e-05,1.9590858035189758,3.8380171855495906,413.0,1.130883197626734,0.0,0.0
-11.873939300627491,1.8083210169724018,0.2487781036168133,0.2639313118551878,219.05892207837775,136.168285440316,82.01136698776443,0.23885735025594648,0.1052659123100516,0.166204129961598,0.12244171555709196,0.08079699143574888,0.2756651875169707,0.1013048485336588,0.06160207551319431,0.028421449125359665,0.0549844846800895,0.24631285785230228,0.7503739367814611,32.825348240168175,144.98438092479785,177.11768020396286,1.1115305886651126,905.0391059275321,-5.512032349073992e-06,1.8083210169640007,3.2700249003937176,429.0,1.094479908104654,0.0,0.0
11.642026505662368,1.6481250184020315,0.24682306940371457,0.25426457912320555,211.98918221294997,134.06911366762048,32.21875131662174,0.1934543943822274,0.16929992825929957,0.1886442084061124,0.10194904599315066,0.06912081285499677,0.25043241840918545,0.10163254996998403,0.03284994050930601,0.04164406947164443,0.04014787027897786,0.21627443022991233,0.7794464139227448,27.747183945742165,130.33949396269705,167.16036382135297,1.001790951264044,807.5529844114387,-2.9284399825276267e-05,1.6481250181418636,2.716316075425118,413.0,0.9941162496489697,0.0,0.0
-17.730683740551036,2.0787597520257233,0.2126099706744868,0.2580033470983631,215.95867725924438,133.6107907939843,32.21875131662174,0.2874719664893914,0.18817251282071337,0.22471394173982565,0.12187452411578475,0.05519548749963519,0.14734551965899687,0.1228469143406937,0.08237074069381237,0.03927332000707094,0.015950167323109464,0.26044114236468646,0.7373019858349559,35.32353735212001,99.58523134228538,136.69578292552873,1.2663733698707222,859.8430318014359,-0.0001789014180814657,2.078759744327451,4.32124207463633,408.0,1.3558758415085728,0.0,0.0
-56.72205193866826,6.408554256253186,0.20381231671554254,0.3676278560228286,214.48707786692455,140.6310816760732,32.21875131662174,0.9025475124524143,0.2805073639832207,0.18323575564402408,0.1920942780294511,0.025187545721957378,0.06416105403071191,0.08125411748771784,0.13984447978105222,0.02345980009267202,0.009498296940129419,0.2540566943015715,0.7451859974093652,34.09305799954068,98.1207426460753,108.81529315060611,3.121649712828534,1768.287694237153,0.00036999930335678,6.408554245572191,41.06956751844135,397.0,3.5130916493570634,1.0,1.0
-67.12673875202621,11.596766490383695,0.21456500488758554,0.43785594888687207,194.0825766277459,137.31944606278358,30.754262620411662,1.6175845120371215,0.25242499914932975,0.13080812436482467,0.2034231227418683,0.039016081847862975,0.12868588995139668,0.05386059382731617,0.0846387260950398,0.09067611985849569,0.015484298307983292,0.24465973808883495,0.7543582180552824,32.43283260295588,123.01705048164665,133.73707269807227,6.328823494978565,4025.5791918114855,3.0759498862720225e-06,11.596766490383283,134.4849930324766,388.0,6.741469751538958,1.0,1.0
-93.30125908356874,14.489564474702838,0.21945259042033236,0.5594401873246823,167.15294253654542,127.97170537124943,29.289773924201583,1.8990569949137492,0.2167959282268618,0.09992111291974765,0.16870858588809712,0.07937909116695985,0.18742464115849025,0.09087525136552609,0.03777688460841748,0.08780112895976208,0.030351479908130932,0.24680474484183657,0.7522293593601567,32.80977294630452,147.91335831721798,151.80976945008115,8.503663474427729,6240.059563197863,0.0003389505658968339,14.489564470738351,209.94747855168316,391.0,8.714701765359637,1.0,1.0
90.77460927399643,18.47861662801566,0.24682306940371457,0.4409439067019942,185.27076033768176,126.83040977751833,43.934660886302375,2.254185782525851,0.13108549345694076,0.13606308787873517,0.1425913433567481,0.11001286473822766,0.2448475929342034,0.09159524972065074,0.06399727695207308,0.029857606890343922,0.04789490290183289,0.23334503646490062,0.7646003823648552,30.51856130948767,152.30682440584823,173.30260412281942,11.448236944677404,8865.728175276989,0.0002613174619214981,18.478616626167927,341.45927241688975,388.0,11.987585328511939,1.0,1.0
-103.09777408528561,22.674821216027514,0.24682306940371457,0.42978151503036094,196.28435721425765,127.45512569553192,43.934660886302375,2.7479472430160423,0.1546077472686886,0.22143265111367602,0.12187192147621691,0.10555280085199555,0.21571018516544496,0.0850975985468364,0.03370067378947533,0.03202629259958584,0.02746097493046814,0.17828553986636572,0.8191753058760219,21.764027624769575,133.2684713551172,160.95516022065465,13.936244368555874,10627.683508782724,-0.0004418771363505769,22.674821211721973,514.1475169835567,400.0,14.017407354561401,1.0,1.0
-96.85371739024824,20.868971709304613,0.23216031280547408,0.27974994550384497,210.05209169931004,130.49321229247047,93.72727655744507,2.629250540042068,0.18231214623350997,0.21675686056980747,0.08800556928162967,0.11984763822731405,0.22291534234360835,0.05828814403502916,0.032388668505493344,0.04931063335423358,0.026616919767899455,0.16660436566265555,0.8298375566558696,20.076744457535437,142.05540353237768,165.85854355737447,13.46564634442426,10433.692876048397,0.0001023409502747645,20.868971709053678,435.51398019328286,392.0,13.33143559437912,1.0,1.0
-116.53955804383025,21.541011878604074,0.21945259042033236,0.30747836710405607,205.96260165227443,133.65084887552678,39.541194797672134,2.509344873053772,0.23212238739043264,0.13648747657622318,0.11120432610949066,0.1356058881301129,0.18019201280080757,0.04424353612509845,0.06077095914024018,0.053977044099743056,0.043770512084302146,0.2027620514493838,0.795612091007067,25.485038970747357,142.05540353237768,157.56660519318038,13.051667400813546,9482.322609996614,-0.00016017537477200014,21.54101187800855,464.01519272850544,399.0,13.049316994274921,1.0,1.0
113.97827487738675,18.9797744379704,0.22434017595307917,0.3129950298207636,213.79259210950048,138.62336338628577,27.825285227991504,2.71134025297316,0.3309664852871997,0.0960404537936717,0.14008809290051835,0.07579139653624788,0.18099153393808765,0.03687673545925461,0.06103832824991606,0.03820005427662887,0.039023683043319345,0.17513880102911888,0.8238779624557253,21.257857232504644,125.9460278740668,142.55669476265257,11.473578576603511,7683.563809232987,9.492818318301843e-05,18.979774437733,360.231837707223,397.0,11.069122850973645,1.0,1.0
-73.0436071483543,13.598455687872445,0.20185728250244378,0.3768229681642933,204.02756344479977,133.24708154892943,32.21875131662174,2.076151578751691,0.22408584718109206,0.11282553424983326,0.10092189446292983,0.12659985329994503,0.1889349817990434,0.06805966439305369,0.06887445272682455,0.06914942236712289,0.03934506611007576,0.2454286055970769,0.7533681109928436,32.57751449995771,136.19744874753735,157.1029245728059,9.005865824805518,6430.939629573697,0.0006718112086487871,13.598455671277534,184.91799664370012,389.0,8.819797548390078,1.0,1.0
-121.04937660547446,15.738401604112653,0.19696969696969696,0.5685336036339543,196.28068080457948,133.34663489542515,62.9730139370334,2.202685826417864,0.24678140700073706,0.14671691437571388,0.08326326724993731,0.10754739811451347,0.14682848955177202,0.11674675155841296,0.08233787721356488,0.04338823625567609,0.025219791503135493,0.26769265653078944,0.7311374762926737,36.61317675682462,106.90767482333578,134.20183927153093,9.387487129429253,6067.560613681678,-0.00017785625313968684,15.738401603107699,247.69728502070296,378.0,9.619016136997734,1.0,1.0
-120.43562160451846,16.48562960003584,0.1881720430107527,0.40393967038153655,200.5635976178193,131.84812898296656,21.967330443151187,2.6603302959407102,0.3061925321486266,0.17608419838351347,0.0848402410040772,0.09379581919938805,0.1351282488471738,0.10215421754090438,0.05540113473739497,0.025135395070007963,0.020347577515782683,0.20303832486409,0.796041039582779,25.5060122239742,83.47585568397452,121.37140133006761,9.718809743885773,5702.035255790057,-0.0003080732180669177,16.4856295971573,271.7759832146687,371.0,9.586569762529981,1.0,1.0
-72.4215792307519,13.926818658621215,0.18914956011730205,0.5689288485880147,185.6249169213097,127.93381872161928,21.967330443151187,2.2407428745895923,0.24829006786195754,0.16092370610125503,0.08958271970627367,0.12239016908587506,0.1782712755570752,0.07220720464771493,0.05962813237650591,0.03846427518592256,0.0288797419853275,0.1991793541954709,0.7994579383124365,24.914300634210527,114.23011830438617,142.2205564128393,9.086618506528772,5890.255768479443,-8.543222028171288e-05,13.926818658359176,193.95627794282126,363.0,9.088767431108629,1.0,1.0
-92.67983742583618,15.142979644163482,0.19501466275659823,0.6898494829502505,179.29625883451908,128.52729792407723,24.896307835571346,2.3511052226023006,0.2244788028401588,0.15416455824111877,0.08049760265402858,0.12094371073562524,0.1897994727598834,0.08769113915152285,0.07689633011453888,0.03660853745920907,0.027168461047745358,0.22836446777301614,0.7698841472308149,29.662186004754137,117.15909569680633,148.4301080694805,9.018994905224194,6414.681454960622,-0.000566936180212016,15.14297963355076,229.3098321821331,372.0,8.970682902967898,1.0,1.0
-73.6032655011187,13.229863845432124,0.18426197458455523,0.469521380014592,194.0412074501012,129.9856018372531,24.896307835571346,2.2393730876056033,0.2394599735912213,0.1305527548764328,0.07871400980584564,0.09531442104572488,0.1811442036091499,0.0998587847864083,0.08423756624902967,0.03519642562871625,0.05399480242685907,0.2732875790910133,0.7251853629283744,37.68520340607436,118.62358439301642,145.59987617598378,8.287304052385824,5694.909562161873,0.0003860830270116765,13.229863839798654,175.02929721961198,385.0,8.18672893452694,1.0,1.0
-115.85347288793258,14.104104463889511,0.19403714565004887,0.4471698698880767,199.26304306128665,132.5431960811958,23.431819139361266,2.2578722469728807,0.29764101504629153,0.1537007134446887,0.09908775441529286,0.0587721882590824,0.11941535258918712,0.10350576755609925,0.07024582093984615,0.04940743705302621,0.0468542840269612,0.2700133095759328,0.7286170237545425,37.05833116335814,92.26278786123498,123.12616826710621,7.967206945334773,4664.672758297589,0.00012749076001557225,14.104104463313302,198.9257627120542,387.0,7.9783728379137475,1.0,1.0
93.48018630146294,12.350704849380898,0.20087976539589442,0.5057185249392907,196.50985472426615,129.57076605039134,21.967330443151187,2.1784474696237104,0.2484969770357909,0.20003353880271282,0.1106865772209346,0.04790023385538814,0.12411921419702636,0.1063771352351894,0.07911429720640673,0.050299985153291475,0.03082245035592905,0.26661386795081665,0.7312365411118528,36.460687200486845,93.72727655744507,124.73511199188633,7.250685148001765,4366.959274343648,-0.00013986307175922752,12.350704848588963,152.5399102569589,397.0,7.056742440266161,1.0,1.0
-65.44221479452399,10.02583700344353,0.22825024437927663,0.6399199476247278,179.8819972693683,126.69183159975128,52.72159306356285,1.1208717015177683,0.13982476303100821,0.10185178148868483,0.1501524628227737,0.08393443284000474,0.24791024629813335,0.1129136529597451,0.08108972868767335,0.03139522745880184,0.04786019339961621,0.2732588025058365,0.7236736864806048,37.759947281540754,152.30682440584823,171.6397051958308,6.2878336715960845,4776.209093772756,4.080301135207624e-05,10.025837003360497,100.51740761795259,412.0,6.245129016398256,1.0,1.0
-53.728614189437415,9.800142935440537,0.2517106549364614,0.5308034007740351,183.68100029012487,131.2328149440564,29.289773924201583,1.2298057918451066,0.12763670900047808,0.06318132660754376,0.15806264320373267,0.09618099064064692,0.2999408827706543,0.07874754000133072,0.06465349917189436,0.044154112706926915,0.06503263772205686,0.25258778960220885,0.7450025522230557,33.90428513944801,174.27415484899942,190.05836528278098,5.99544044010525,5097.390174070064,-0.00020926737783802385,9.800142933206255,96.0428015112725,411.0,5.9601203970417584,1.0,1.0
46.78680038914163,9.767811064271974,0.2458455522971652,0.33392265714876634,213.61867851223,135.76324533865733,123.01705048164665,1.218584150226505,0.1162594811622678,0.08291493950710642,0.12900072336339727,0.0984507331669392,0.2942003420285479,0.071977791652845,0.10880745634043258,0.047176024877742556,0.04864633470994717,0.2766076075809673,0.7208262192282586,38.3736884427885,166.95171136794903,185.58591619419545,6.2012676204468615,5094.948723549936,0.00010224469088317145,9.767811063736854,95.4101329768601,422.0,6.299564412512646,1.0,1.0
-85.05523953352133,12.260518470139754,0.23998044965786902,0.2523760195914496,224.05544921258556,133.31672611994557,29.289773924201583,1.4774055078170634,0.1992185966473954,0.1407294129624768,0.11465598353142402,0.119138813551262,0.1558921149447409,0.08874791974671692,0.08614640195973743,0.058403123163530274,0.03486050222155965,0.2681579470915443,0.7296349216372991,36.75234547291554,127.41051657027688,148.99733994841174,7.044148429249544,5083.532944550858,7.791636930540302e-05,12.26051846989217,150.32031315056705,422.0,7.140473120398472,1.0,1.0
-67.50018604069615,11.682661249897976,0.21652003910068426,0.22667049619660362,218.744411605266,131.86765318962924,35.1477287090419,1.3062407268524827,0.2250286882745467,0.17983438912406752,0.09200690141690901,0.13158565420172422,0.11930991736297512,0.07164125076526165,0.0796658921034836,0.07846685163996915,0.02038217740944016,0.25015617191815454,0.7477655503802225,33.4538241017684,123.01705048164665,139.4473965099958,6.719432397962479,4729.210214630721,1.7395288999244585e-05,11.68266124988503,136.48457387956523,412.0,6.567116454477124,1.0,1.0
-66.16926938521102,10.827107650834543,0.22140762463343108,0.39245203714436216,195.62136035830517,130.65475722709178,32.21875131662174,1.3970906952203084,0.27447439844964455,0.1452054027535681,0.07669411622185746,0.08656692964681185,0.2016752695494452,0.08263295669859388,0.04794192101392386,0.060114610624370964,0.023483177179798684,0.2141726655166874,0.7846161166213272,27.296490727041594,109.83665221575593,147.985501537515,6.628827163227792,4612.451502640624,4.899099342906693e-05,10.827107650723706,117.22626008035982,408.0,6.74554087997589,1.0,1.0
-92.06858205690848,12.378222680643955,0.229227761485826,0.4217978231748883,189.18735736639005,130.32886335113338,21.967330443151187,1.8803967756728084,0.3984535990633168,0.09830457129016575,0.06561258690513745,0.06711379625062312,0.17111762429575655,0.10596319706956937,0.028144849513841823,0.04205836627017701,0.022023477763986332,0.19818989061757453,0.8006021778049996,24.755102610475227,68.83096872187372,126.84883747449649,6.836559645325798,4451.152389348194,-4.86844015422927e-05,12.378222680548227,153.22039672923853,407.0,6.772707723946061,1.0,1.0
-59.903457575349805,9.841914024964295,0.21945259042033236,0.5384657498439295,202.12681403073557,138.11599437091337,23.431819139361266,1.4228787626586794,0.21998707707963505,0.1269596588677448,0.078836045270759,0.08715669994811781,0.19340075029474285,0.13042838199999118,0.041987308135328645,0.05587952860020934,0.0642178562729115,0.29251307500844065,0.7063402314609994,41.412489616086326,121.55256178543657,150.81958447948801,6.304917530282505,4429.081985953382,-2.83843937572692e-05,9.841914024923362,96.86327167398316,394.0,6.249847402585391,1.0,1.0
-79.47656217379347,11.42644259083589,0.218475073313783,0.9937705353447668,193.52924949970281,141.0311733817301,54.18608175977293,1.5708036057642192,0.08235733687941094,0.17528242534328597,0.08931162593502576,0.0937312743960651,0.17217298100000292,0.1568529593004624,0.09810105053216107,0.07892531468035532,0.05233283352975179,0.38621215804273057,0.6128556435537906,63.01845501536975,125.9460278740668,155.4482850865788,6.549956567695402,4793.504758127443,-0.00021669767564345965,11.426442588781093,130.56359023471035,394.0,6.643965575284312,1.0,1.0
-72.70079509750822,11.55309784984794,0.20869990224828935,0.5024687026560887,200.57974781422053,133.6273558281327,114.23011830438617,1.667571240871351,0.152738186123631,0.1681984399239238,0.09088036926578653,0.07536895364247542,0.17221477192313808,0.09594824041630944,0.13762150050729777,0.07038915056248028,0.034711982588670476,0.338670874074758,0.6594007208789548,51.36040397754034,114.23011830438617,150.2935567694078,6.780838940112069,4791.890223006376,-7.902902190871919e-05,11.553097849577634,133.47406992191534,388.0,6.762356587274297,1.0,1.0
55.10595142753196,10.547619020829233,0.19990224828934505,0.27971022781243987,198.77573784256086,125.68967662824552,32.21875131662174,1.3999494574104188,0.23959560099058144,0.1062289859401992,0.11169283149903936,0.08204168258774955,0.17296968903757703,0.054254251017213526,0.09356641579287402,0.06480213131515668,0.07307312789827544,0.2856959260235197,0.7125287900551466,40.09605366275896,130.33949396269705,152.70440485554926,6.105639535793106,4247.851525866738,6.608400949882631e-05,10.547619020622209,111.25226700419142,389.0,5.936070888799218,1.0,1.0
-55.04468787234571,7.936523765711464,0.1881720430107527,0.3035223229925711,199.16064033292196,130.61908952017254,24.896307835571346,1.2237909251357542,0.25092837594811707,0.08482311163702337,0.08923365328829183,0.11773559692871328,0.19185030766850286,0.09058362988840053,0.04464269830431245,0.056780510476504745,0.07257235741520753,0.26457919608442526,0.7345710454706484,36.018190169004825,140.5909148361676,155.25860549550282,4.297966267878676,2894.743627717265,-7.498206343985181e-06,7.936523765707922,62.98840948364666,405.0,4.000375163690918,1.0,1.0
-64.63232244773572,5.033707004658176,0.20967741935483872,0.4046764913347235,200.84291087319855,131.54028418554157,33.68324001283182,0.6882343661860209,0.32482049822393444,0.11162703830844815,0.04240967954495492,0.05956428588171227,0.23366969714792848,0.12810708189294143,0.03232372966759077,0.023142148318813227,0.043096711576980994,0.2266696714563264,0.7720911991069783,29.35788825441932,83.47585568397452,139.797499273243,2.269874329610971,1418.5800355621982,0.0001395012765488101,5.033707002725147,25.338206189284186,417.0,2.0648939403261855,1.0,1.0
-20.573713935523905,2.1355548598523626,0.2458455522971652,0.5129469044526372,200.34783609866128,128.9428744927804,32.21875131662174,0.27184517188352886,0.29221417607167643,0.15506060037998298,0.06622438374310123,0.046735136414458846,0.24324052959231546,0.09127493658801933,0.038493626645405725,0.035892465622349164,0.027984162799172117,0.19364519165494634,0.8034748262015349,24.100965623300496,103.97869743091562,146.1636992629598,1.22723728362909,877.4784254725171,-7.924726369493498e-05,2.1355548583819877,4.560594553158912,429.0,1.15466566232713,0.0,0.0
