amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-17.960948471287338,1.828739858213815,0.290811339198436,0.3217716810896018,215.7326221657659,138.20539056234503,46.01016027389858,0.42688384978603394,0.15806611084621375,0.11880226089376633,0.058763139058239225,0.06707817315122795,0.34885463464048916,0.11763805272614565,0.032136678711260594,0.04447213774231071,0.04852119256244028,0.24276806174215723,0.7515643185899363,32.301701363006266,173.975918535679,191.1497832213485,1.0753313623724075,935.3375424677474,1.220912057820888e-05,1.8287398581730612,3.3442894688708282,456.0,1.052408227789298,0.0,0.0
-12.233561322507065,1.5275910306241385,0.2829912023460411,0.4031865288114141,224.17722441917834,140.44886378541472,120.77667071898377,0.36281467143231244,0.10128207672523666,0.14735996252645095,0.10280104862135887,0.08222555603412429,0.32101695253024914,0.0712357218198805,0.09557822947088396,0.032380708700593085,0.038716761246784706,0.23791142123814224,0.75468559643742,31.52457425461877,159.5977434500857,195.4591584581203,0.9178454043222859,845.7478369028005,-8.229314386395611e-06,1.5275910306019718,2.333534356775594,456.0,0.9022407644844752,0.0,0.0
-9.61489962007815,1.4202585222525104,0.2859237536656892,0.36843682603854866,227.69948480436713,141.23012269216744,74.76651044508519,0.3704222309880956,0.10103534599520508,0.10952723199843264,0.1018731140165015,0.10025404452028933,0.3365587674630874,0.07369093218870174,0.1033811243661241,0.03440231484075866,0.03372523960920804,0.24519961100479254,0.749248503993516,32.72607281796952,172.53810102711967,204.27838127233449,0.8399750725229622,789.6657615580455,-7.101973593025453e-06,1.4202585222347552,2.017134269980451,443.0,0.8346092296089787,0.0,0.0
-8.80754712242292,1.4888538549879815,0.26832844574780057,0.18769615283842553,228.7756346728285,139.29892911466254,35.94543771398327,0.37704625349960047,0.11388184455381734,0.13468024207079857,0.1038334547849261,0.08999049474832567,0.30576819365408386,0.09448480088225597,0.07565577402798819,0.03210029937606405,0.045995663877155125,0.2482365381634633,0.7481542298119515,33.179861620982315,161.03556095864502,193.6799867224182,0.8898750920175307,798.9914194980572,-4.099281688185047e-05,1.4888538544236511,2.2166857998321623,442.0,0.9114992668992261,0.0,0.0
-14.862138367141993,1.866858721763873,0.2517106549364614,0.20908226492657386,234.55632103434098,140.97374196201605,35.94543771398327,0.4840236100616747,0.139232556569499,0.10861501872112948,0.1420191414910423,0.08751978890720366,0.2843601918357852,0.1165651960868872,0.03890636064877436,0.03885156971270763,0.04087020824431016,0.23519333469267933,0.7617466975246597,30.875530600479795,159.5977434500857,183.54202425273886,1.0476136337714936,894.3216565589798,1.8487839238759407e-05,1.866858721672328,3.4851614866840386,452.0,1.064672761888044,0.0,0.0
-11.803019367901587,1.8192171806549884,0.2517106549364614,0.24922835099518198,229.55253517998193,140.90098129637235,63.263970376610544,0.5248582945373858,0.1270358650029082,0.10774849036549966,0.13824901996443745,0.09617385777184391,0.2656562598560882,0.12486922576883355,0.046775115374911067,0.046566317525417254,0.043436882548502004,0.26164754121766387,0.7348634929607774,35.604917610361284,159.5977434500857,183.0835341852995,1.0601077817116005,892.5392535827602,2.684225396688486e-05,1.8192171804569621,3.309551149669779,448.0,1.0480693365802591,0.0,0.0
-12.529526244062525,1.6279598988225281,0.25268817204301075,0.329920839150355,220.643813655148,138.18702412219739,61.82615286805121,0.5131325760847958,0.11984848980895904,0.13149273796688418,0.10861203573328981,0.07159418352102864,0.27472192508109927,0.164670318838619,0.0633043018211678,0.03599819779934431,0.02394546496719247,0.2879182834263236,0.706269372111261,40.76607237904678,142.34393334737373,178.75028835110763,0.9757785829539358,820.565712154382,8.013123962379715e-06,1.6279598988028072,2.6502534321100466,468.0,0.9695247039310703,0.0,0.0
-9.832160986723041,1.5141220027915,0.26050830889540566,0.3332694170019721,222.23231166203595,139.10745576483868,41.69670774822059,0.35860466271629005,0.15488522178783237,0.14222093190964302,0.12808319068786184,0.08270156291149365,0.2655727042625475,0.07532719037244705,0.05522436636911717,0.04974808304660543,0.03819349017840182,0.21849312996657147,0.7734636115593783,28.24866311755578,152.40865590728905,182.38544538248428,0.9304038344839051,786.1401945623725,4.262906121915884e-05,1.5141220021914041,2.2925654375201066,473.0,0.9253860932834956,0.0,0.0
-13.508497865210977,1.6231365948670242,0.27126099706744866,0.39642341796694325,225.31556651283273,145.33629126956635,94.89595556491582,0.39108645655367674,0.1076310187590242,0.16961273828531512,0.11986813099363358,0.08569264036499066,0.28401482275485296,0.08674621646537325,0.040964370583436764,0.053885758636014386,0.042649385931840554,0.22424573161666497,0.7668193511578165,29.243619279793226,158.15992594152635,191.46420642362142,0.9617081096726636,837.1195762225136,-2.4615507687344822e-05,1.6231365946803726,2.6345724049905965,466.0,0.9733497421616351,0.0,0.0
-15.109867429474056,1.6706827507956545,0.2702834799608993,0.291991082184719,224.36447293193646,143.14071024786884,103.5228606162718,0.38064918434397843,0.10452287826998977,0.12577293162366993,0.1505968647091036,0.07306275670369478,0.3001165970701428,0.1114572857355648,0.0409937451583724,0.058902782388560455,0.027136578436602953,0.23849039171910058,0.7540720283766009,31.62700415134305,158.15992594152635,193.0888184805661,0.9736346237368705,872.216558137733,-2.4016186692661298e-05,1.6706827506230382,2.7911808532293607,457.0,0.9661031314612011,0.0,0.0
-8.597302564972523,1.5140624441233934,0.27712609970674484,0.2279146875687493,229.04749234352437,141.97517584406242,41.69670774822059,0.4057595318992183,0.11850903700151295,0.15874197193120337,0.11429997614280893,0.0899290119379213,0.30515831776253327,0.06332715835498108,0.0748546900308712,0.052802160238529,0.019130975118222874,0.21011498374260418,0.7866383147759798,26.710494492271707,159.5977434500857,190.33977021831362,0.9243262246075693,824.3117173420405,1.1923780458182077e-05,1.514062444076442,2.292385084562729,464.0,0.9203877151231304,0.0,0.0
-11.417658791215812,1.4957924025114564,0.28005865102639294,0.24809122037518963,229.8726180319182,142.93648987799463,43.134525256779916,0.44038160432067336,0.17251448684164847,0.12993645479062257,0.09048524475698864,0.10033839697736237,0.29943682652760417,0.061348405465862475,0.07196593853236233,0.03875016228209171,0.03159515860825638,0.2036596648885729,0.7927114098942263,25.69152687173897,156.72210843296702,185.82378379426183,0.8730521172038126,757.3150339066098,-1.0368039673731497e-05,1.4957924024755225,2.2373949113034954,461.0,0.863421125879337,0.0,0.0
-9.281277277259507,1.3329491715646227,0.26930596285434993,0.2130790884207344,228.18627657751694,138.18475112673443,30.19416767974594,0.4078821796601684,0.21347243657765982,0.1819600151818087,0.10540621426305107,0.07572914767748123,0.19781241635793878,0.04913789979029455,0.09983237526046443,0.02942488405700595,0.04246224948624093,0.22085740859400588,0.7743802300579395,28.520538105317595,123.65230573610242,157.8820718274591,0.8072900834997687,645.48981055339,-2.4036716799253482e-05,1.3329491713478978,1.7767534933970475,452.0,0.8022365896494204,0.0,0.0
-8.512140547473061,1.3960279715423942,0.26637341153470184,0.29915265768677524,225.81382679797622,139.65060928230744,79.07996297076318,0.4606838361186887,0.2095739312273001,0.193167124371683,0.09247808858403109,0.0807549688483846,0.20733207170297513,0.07777235015040186,0.05777575084389969,0.038066422226933024,0.038588120090679544,0.2122026433119141,0.7833061847343739,27.090638047700722,122.2144882275431,154.615070982311,0.8364341790200525,634.8533793795883,1.549067408342531e-05,1.3960279714564499,1.9488940970888102,460.0,0.847511516283706,0.0,0.0
-8.307172769724376,1.4418501171863354,0.261485826001955,0.35225107607621786,211.54559760202167,140.5831514441406,24.44289764550862,0.43436427767024677,0.1851497209134382,0.13294016966239847,0.09437237288779333,0.0843651586021404,0.2526243116619534,0.14498721118123048,0.025686951906932372,0.037004534216637894,0.03920757068347793,0.2468862679882787,0.7494517337277238,32.94225056495008,142.34393334737373,164.01566993587682,0.8475334030145708,670.4375411248686,-5.339877767379653e-06,1.441850117176447,2.0789317604017343,452.0,0.8391913031672298,0.0,0.0
-16.659756945259318,2.520076850630641,0.2536656891495601,0.4024371669071903,207.02958481364837,138.7492149132151,60.38833535949188,0.6652813470453212,0.12148989556381853,0.08812987091689843,0.17350363841442007,0.07190074156869025,0.14924152281770164,0.1317289995491176,0.15193524442708328,0.08566349751495765,0.02528372139636625,0.3946114628875248,0.6042656692815289,65.30429957340854,130.8413932788991,150.94946412630446,1.430674463511994,1066.2987153570468,-8.987342219013861e-05,2.5200768490280643,6.350787325007217,430.0,1.6490328864965975,1.0,1.0
-80.71168032096423,10.778441715324664,0.2624633431085044,0.4896841463050989,214.57390379873237,140.01604690493005,41.69670774822059,2.8687863270829244,0.17078439127870637,0.08002253260750317,0.15562705079376632,0.06187421604135186,0.15398327119213825,0.1218944081661608,0.14662846651531838,0.09297888152577839,0.015656785011755346,0.3771585412190129,0.622291461913466,60.60802120901562,127.96575826178042,144.20422155822195,4.648154008919066,3357.279535758946,2.066004219888895e-05,10.778441715304867,116.17480581022413,413.0,5.224251288616393,1.0,1.0
-88.45459867576929,15.655800243450138,0.23998044965786902,0.3374439048444994,197.02021887177855,126.57001092527075,40.258890239661255,4.17603811100546,0.14662061939982904,0.1309233690819031,0.14465422001968123,0.08723458847519419,0.17346426835079765,0.11459362407195024,0.10351252200130395,0.0759367138346803,0.0219109683714768,0.3159538282794113,0.6828970653274051,46.26668414916517,130.8413932788991,153.0427768690717,9.358027953938835,6935.592141668576,0.00039574914851158577,15.65580023844824,245.10408110619596,387.0,10.068250589272735,1.0,1.0
-184.599861795677,28.68933499573999,0.23998044965786902,0.4101576288557103,191.2911087337718,122.20910033364332,168.22464850144166,7.8797451964282335,0.16684418230216766,0.11377574892194492,0.1661643775749615,0.1235671747716872,0.14494842365297272,0.1218940127558307,0.05912953945002659,0.07563908420066362,0.02653746768083522,0.2832001040873561,0.715299907223734,39.59179935953491,149.53302089017038,151.3334130079557,15.852804582427094,11718.171137887304,4.307588086266759e-05,28.68933499570765,823.0779424959356,382.0,16.81388311168837,1.0,1.0
-199.18957205786353,31.9560438543769,0.24682306940371457,0.35056741704629724,196.50017728750316,127.19743206691284,199.85663368974696,8.835771868761649,0.15111830031839707,0.11876610590640688,0.16666950604300965,0.1068966816006664,0.20724536935781068,0.11706169943699159,0.04543008265695723,0.056216051383908935,0.028754251002622078,0.24746208448047985,0.7506959632262906,32.96435529193794,155.28429092440768,164.41848603375175,20.00114751937319,15606.025602935151,-8.286500420709442e-05,31.95604385426947,1021.1887388159937,389.0,20.102430238953843,1.0,1.0
-178.92496032279954,31.566731225912285,0.24780058651026393,0.38054241521536725,197.33432173067456,129.80756622929448,74.76651044508519,7.847838524494683,0.12115227338133598,0.17329305363594058,0.11654968300988397,0.08173507745509982,0.3171026367818141,0.0653435645470318,0.05506076729791053,0.03705129721815294,0.030231268433440265,0.18768689749653555,0.8098327242640745,23.17600806596967,159.5977434500857,183.35698991799518,19.66565053004023,16507.527487700743,-0.0001375710545031411,31.566731225612514,996.4585202700603,406.0,19.57258947740834,1.0,1.0
-143.3388811914875,27.528793785276708,0.2624633431085044,0.3379274413412113,208.0257626678546,134.37214255017187,140.9061158388144,8.289058519726872,0.14089274878980898,0.13595800656560983,0.14815067447001382,0.12317526392379803,0.2679895032817409,0.049538459721264416,0.05182933177873272,0.0505395288301249,0.029533842893467194,0.18144116322358925,0.8161661970309717,22.230908837367796,158.15992594152635,178.85075721751983,17.630481495013736,14755.234453955589,-0.00016430239329837115,27.528793784786394,757.834487245294,413.0,17.1953218981794,1.0,1.0
-118.74343272808262,23.450481545703695,0.2702834799608993,0.2213723380064004,217.8672892792884,134.47816732255365,24.44289764550862,6.729884221658105,0.1696575441283795,0.11506938900653657,0.14339566914408627,0.1546434004900322,0.1867394147023287,0.05355151964728712,0.059569420473225235,0.09036534170506297,0.02550636911498019,0.22899265094055551,0.7695054174713633,29.758419595373386,149.53302089017038,165.30297288264654,14.681572465676078,11633.526367923674,-0.00013234555910830725,23.450481545330252,549.9250847078747,412.0,14.382948625179328,1.0,1.0
-96.02395516814273,18.918698026085693,0.27419354838709675,0.22629359287854348,212.86913392110802,131.8146015122886,181.16500607847564,4.9639647166621215,0.1679837552860128,0.11614292046152219,0.09089561857317634,0.08893630313847917,0.18228373518020505,0.11296735489133555,0.10450895218903046,0.0809642175493846,0.053176654202190594,0.3516171788319412,0.6462423326393956,54.40949332355177,129.40357577033976,156.27518707426745,11.682067099851071,9166.779511583209,0.00026565885266539857,18.918698024220486,357.9171349316441,409.0,11.219660231035256,1.0,1.0
-58.109374438010995,14.668839760410572,0.26050830889540566,0.28015442062390655,205.55220564505794,129.23567141114063,117.90103570186511,3.9525262271047046,0.13111493743654426,0.11073422709664013,0.11312052668695122,0.05559658801918923,0.2438014325152096,0.09334456659031495,0.11865838798313891,0.062176434030682154,0.06805048865211073,0.34222987725624676,0.6543677117545345,52.299322094929494,148.09520338161104,173.3838679897745,9.70396583508833,7994.513827271108,0.00019035046194230965,14.668839759175532,215.17485988036884,402.0,9.689936276192851,1.0,1.0
-102.11921571494612,16.602515411367353,0.272238514173998,0.3697062307097989,201.713746685532,131.0169428945398,171.10028351856033,4.982909862765667,0.1965084989268333,0.1447497745800194,0.1890377306460215,0.07497577553754697,0.1761924135512959,0.034920035999762684,0.06352450498547982,0.08692757646258896,0.031570832560170486,0.21694295000800193,0.781464193241717,27.761086417509222,138.03048082169573,157.62732313621146,9.69046646429458,7616.805056103081,-0.0002254082604308122,16.6025154098372,275.6435179338817,411.0,9.667213657609274,1.0,1.0
-96.35840675935243,13.671622599885861,0.24682306940371457,0.27221142137933085,215.97902685915548,135.6762232269859,33.0698026968646,4.266083426943668,0.2013669644500168,0.10513915406753255,0.18610560272072094,0.09488584771296164,0.1712969063260014,0.08320224763796992,0.04896750068245292,0.07011587312907598,0.03814153361515219,0.24042715506465098,0.7587944752772333,31.685411912954642,140.9061158388144,154.45259333353187,8.323902769592056,6374.471647994918,0.00023207511742953657,13.67162259791613,186.913264459851,421.0,8.01064838926481,1.0,1.0
-63.95961985360868,10.595465129724255,0.22434017595307917,0.2964908675680363,204.34488896401933,131.79549800163653,28.75635017118661,3.0018905596237535,0.20517010350525688,0.09951582597079296,0.11357829628366209,0.09924931624134382,0.1903183398455344,0.1099984455036922,0.04204509370062929,0.09711847986367066,0.041964982004973894,0.291127001072966,0.7078318818465901,41.129399302142666,143.78175085593307,157.40302487621904,6.661429452235099,5142.0323305248885,-0.00011587465249873752,10.595465129090636,112.26388130177563,408.0,6.561368221016384,1.0,1.0
-70.8145868026516,9.720072414975181,0.2233626588465298,0.39246524959113455,200.06833401593497,129.21743166838834,43.134525256779916,3.172202139783617,0.2511527973544132,0.09191929877981492,0.11290074322711384,0.09060962006938125,0.17960309475317596,0.08876744438704887,0.06293974918677789,0.0754715759284195,0.04579077969467296,0.2729695491969192,0.7261855541838992,37.5895041733943,133.71702829601773,150.87918376155068,6.083095854329915,4498.2202716727525,-0.00010952741912569064,9.720072414358093,94.47980774036515,405.0,6.034363078117794,1.0,1.0
-42.63227841901112,9.911731729326329,0.21749755620723363,0.4477511469354453,203.3800904570635,132.52788264281378,43.134525256779916,3.0597022593856122,0.21462480731716185,0.12230691422232325,0.1197224038538999,0.08676232359138895,0.1724895493170704,0.10010303050088681,0.061076727706745576,0.06355469496528714,0.058001195046178886,0.2827356482190984,0.7159059983018443,39.493404006861645,130.8413932788991,151.43777717997114,6.340555582740795,4606.702347767674,-4.754126044785936e-05,9.911731729212317,98.24242587187419,407.0,6.448944022313093,1.0,1.0
-54.24643526784753,11.178157644534497,0.229227761485826,0.5053262633421599,199.72178715246164,131.207838876141,30.19416767974594,3.3615642904753065,0.23687169012024356,0.12561228433898095,0.10879668429724132,0.10399906827934677,0.18033773790056995,0.10186322196740594,0.046674889174488046,0.048747634591707306,0.045740917095427824,0.2430266628290291,0.7556174649363826,32.162658237282606,123.65230573610242,148.94664929045967,6.734768416462172,4952.6071017163795,-0.00028307944410077557,11.178157640950104,124.95120824593121,387.0,6.729618666502569,1.0,1.0
-56.748302182067356,11.048093088969345,0.22531769305962854,0.4499819165339766,199.34381464315913,131.02924566691973,40.258890239661255,3.418589945153689,0.18687136344679736,0.17184319516704227,0.09925243173315447,0.08973425379037851,0.1702494109690885,0.13019370460137986,0.05941682985068913,0.06273094520975737,0.02863427597890963,0.28097575564073596,0.717950655106461,39.13580322573565,110.71194815906846,144.31220626193772,6.895821457209985,4810.874925401391,-0.0002624574181976369,11.048093085851887,122.06036083364828,387.0,6.955952150538128,1.0,1.0
-89.57825596710605,12.862403077526064,0.21749755620723363,0.5000583480790509,198.1130075122487,133.99257138539897,31.631985188305272,4.736730618268621,0.31358955458836724,0.1788333524906213,0.11803766987656138,0.059352137101601005,0.11334803322292338,0.10504501235292324,0.05336728741723039,0.03704578181214941,0.020757417806704377,0.21621549938900742,0.7831607472800743,27.608061325807004,81.95559798788184,117.47884819767137,7.386155087412163,4623.339479878543,-9.030255524965225e-05,12.862403077209077,165.44141292059754,389.0,7.45376719651337,1.0,1.0
-77.0336419473927,12.456706156493702,0.21945259042033236,0.43636576426144785,195.25481947086178,130.0229107622084,31.631985188305272,3.8638649501625557,0.27117441750467697,0.15537138063883388,0.13713287418538292,0.08156591037287772,0.1382671095939943,0.07678230305108381,0.052908834280868115,0.052853147842428255,0.03272006354080934,0.2152643487151895,0.7835116922957659,27.47429946886551,104.96067812483113,134.68219774020912,7.502950325059899,5014.458693633183,-8.09025764186011e-05,12.456706156230988,155.169528262683,381.0,7.470969310514722,1.0,1.0
-70.72985953681547,11.362651640091752,0.20185728250244378,0.7116259400320079,175.83410846319504,128.57777924767487,35.94543771398327,3.152916990834499,0.20348211875761538,0.13432064512468583,0.12095189418664974,0.1211809245600016,0.17224748715421923,0.06571189200829398,0.062439389114388275,0.07932173650577641,0.038631399384401355,0.24610441701286,0.7521830697831718,32.718686035232906,142.34393334737373,155.08928444868022,6.764841358446278,5119.898649145112,-0.00014495352708088216,11.362651639167172,129.1098522730684,395.0,6.618764073849854,1.0,1.0
-43.53136613059577,9.172469016284682,0.21163245356793745,0.5242338971562156,191.29196755364705,132.97829555989466,35.94543771398327,2.6048166117682245,0.19862578897438474,0.1291220074770873,0.11096669375689698,0.12152000331665808,0.18984765903654394,0.0844816125960891,0.06737264502291827,0.06417614370637857,0.03248703930370698,0.24851744062909295,0.7500821525615711,33.132029575701964,138.03048082169573,158.31109066302793,6.15909326029635,4515.835688915711,0.0002495474931351743,9.172469012890076,84.13418779242863,408.0,6.174659871431659,1.0,1.0
-75.448885715587,11.264239255116067,0.2047898338220919,0.342121013624746,200.04363161153208,130.64292051120182,28.75635017118661,3.512546615402359,0.2465496982734013,0.16793383793340574,0.14236733002694885,0.06005729419712143,0.14752410488078946,0.060306574620261746,0.09513492723518802,0.05478844836599171,0.024119138322224655,0.23434908854366612,0.7644322653116669,30.656619190166317,115.02540068474644,137.025909518577,6.72773143786889,4589.277242684314,2.9829422554555896e-05,11.264239255076577,126.8830859956081,398.0,6.858469215977292,1.0,1.0
-51.44556905208659,11.449080845531192,0.19501466275659823,0.3632534914015567,204.05955308866663,132.5814341949013,31.631985188305272,3.926562788143201,0.21156948922441296,0.1538884543785552,0.12871331569392533,0.07593437482707786,0.13946630376946995,0.1036526772093889,0.0673353909776121,0.06303901175607801,0.05519840217561811,0.28922548211869714,0.7095719378934413,40.76055811577535,123.65230573610242,141.66039859768446,7.4119926685285575,4985.206525369466,0.00017080287783939607,11.44908084425713,131.08145217833555,408.0,7.4579195803553535,1.0,1.0
-61.47027795054405,12.251504659385231,0.2126099706744868,0.4358967087460123,191.52039338849838,130.56720521044423,31.631985188305272,4.710709602977447,0.21121472131394617,0.17477304537609273,0.09193380692679372,0.11078438354575762,0.11679751326395034,0.11361364888506095,0.04210155485743702,0.058474166510443494,0.07949532075630562,0.2936846910092471,0.7055034704265406,41.62767489028394,110.71194815906846,139.22156256731157,7.786238456441802,5172.550425884159,0.0001821026673507059,12.251504658031868,150.09936638577653,391.0,7.837950129582307,1.0,1.0
-78.73249837974016,11.8670262946413,0.20967741935483872,0.4347031201482329,193.76618281063887,129.2837940626735,31.631985188305272,3.8535883892442975,0.1834879157363097,0.22852021695948888,0.10214051994133704,0.12357000160466648,0.11527486594891327,0.0823221765065067,0.060246026404551345,0.03490137976976012,0.06851833685308606,0.24598791953390423,0.7529935201907153,32.667999516287296,110.71194815906846,141.78929464250186,7.2926627660537715,5080.59545418101,9.787445482589696e-05,11.867026294237688,140.82631306812868,373.0,7.135637448756897,1.0,1.0
-45.71280267045498,9.859897814458163,0.22238514173998045,0.463055081370268,190.66192452850663,125.8236886399633,76.20432795364452,3.091315431245415,0.13914988574774556,0.23410656087825044,0.14274139731589203,0.09396634827514472,0.16912384365117564,0.04381613613074239,0.06881370568922622,0.05780660293755883,0.04932092145586747,0.2197573662133949,0.7790880358682083,28.2070005051762,140.9061158388144,155.24526004403742,6.427539622975317,4749.188163533721,0.00013415300723248688,9.859897813545517,97.21758489355969,373.0,6.365731875821957,1.0,1.0
-65.32642495557427,9.83783961553587,0.2233626588465298,0.353500309260491,190.78995529855473,127.69308081384968,76.20432795364452,2.880290043794086,0.16003580462877826,0.15623737199469087,0.137888392640808,0.09225374735984743,0.18123925355247067,0.05486197155237984,0.09183981607105413,0.08371888220632057,0.04063324443263778,0.27105391426239234,0.7276545701765953,37.25035550814138,143.78175085593307,156.8609262616674,6.14973124908568,4547.187424910048,-0.00023458547407717578,9.837839612739003,96.7830882459767,373.0,6.126886084558874,1.0,1.0
-65.76953933286477,10.150541767617355,0.218475073313783,0.214677444984879,198.78789911019445,126.41257827486652,116.46321819330578,3.0906983528512644,0.08778165026857974,0.14190466257890644,0.16832162962819006,0.10269178772833477,0.14849722039314228,0.0800469928788176,0.18053003208227347,0.048208201966478,0.0407958323190621,0.3495810592466312,0.6491969505971533,53.848228788588145,135.15484580457706,155.36645237461917,6.151588077349733,4532.673276354338,0.00023228585438617513,10.150541764959526,103.03349812218764,376.0,6.171936466023105,1.0,1.0
-67.44057358355116,11.022751728330329,0.21456500488758554,0.26634597394954623,199.1551710033758,127.1385111188165,119.33885321042443,2.874904262528268,0.12029867137385869,0.12845213709200207,0.13428592430100617,0.13221726660416896,0.13119807734354458,0.07919195678726379,0.1943592266031621,0.037644922648304546,0.04159056699370555,0.352786673032436,0.6464520767145805,54.572749588002566,125.09012324466175,151.2895342190538,6.261121474391005,4633.055455222776,-8.082914592896784e-05,11.022751728033967,121.5010556578758,380.0,6.276747323223201,1.0,1.0
-55.41839169359247,10.137526575823182,0.20967741935483872,0.19715447376909156,196.08606795617186,124.50238768426941,25.88071515406795,3.4579265589706205,0.23433003582895467,0.10981107263414529,0.11032680705311351,0.11519201049176879,0.15350036113637935,0.07990365927810958,0.1043576972366224,0.06253517686410405,0.029243645396500706,0.2760401787753367,0.7231602871443615,38.171368600036274,120.77667071898377,144.40740849174267,6.277376136673384,4449.911102546019,-0.00022109009253434841,10.137526573412291,102.76944502664037,385.0,6.264053466182983,1.0,1.0
48.08010428557811,10.012004536686366,0.20283479960899314,0.24906043874477354,193.914230472307,125.65844075398326,31.631985188305272,3.8009153737772348,0.2671149230070282,0.1440498592320742,0.10534261915617733,0.10653563632192482,0.12305492549372184,0.08806747678723194,0.06349246085092444,0.07175897378413347,0.0299441326902835,0.2532630441125734,0.7460979632109265,33.94501212981263,110.71194815906846,134.78538922096524,6.205137176887165,4173.3848588284,7.72369232065126e-05,10.01200453638844,100.2402348366627,405.0,6.189992567197504,1.0,1.0
-47.27602654972466,9.780320385536866,0.20869990224828935,0.4574162318419796,193.9142021224828,130.4397889429012,30.19416767974594,2.7990354966895543,0.2537890382043674,0.11554225361210797,0.08732845726652058,0.11617453495068103,0.1402881776958404,0.08780003919739891,0.09448437347247306,0.05936345983333566,0.0447172519454356,0.2863651244486432,0.7131224617295173,40.15651445808168,119.33885321042443,142.3891629806144,6.086371601165606,4106.222844883648,-0.0001808486381258967,9.780320383864813,95.65466681104157,408.0,6.0770572836270125,1.0,1.0
43.63940277114542,9.316254321218121,0.2350928641251222,0.5467532928982348,189.5055503088305,129.16152031105253,30.19416767974594,3.1668590179168445,0.24835774328461252,0.16333162232085016,0.0798251702703293,0.1088799666691462,0.14179949410174897,0.0581789765716493,0.1109479891200956,0.05143574628847471,0.03594951493106332,0.2565122269112829,0.7421939966466872,34.561344886901175,117.90103570186511,140.84240609879467,5.785681804002968,4046.725490585939,5.450478605410758e-05,9.316254321058683,86.79259457464457,410.0,5.718954013283104,1.0,1.0
-46.9138130596774,8.996938854578284,0.23607038123167157,0.5134309064362936,193.42647442815783,131.32194497193194,30.19416767974594,2.815264239559646,0.19161636422738723,0.14662634426417723,0.12050411286608967,0.09046994822787967,0.18479293696832022,0.05420466987307625,0.05327670474726554,0.0764987811609091,0.08062163047856061,0.26460178625981146,0.734009706553854,36.04881296485106,158.15992594152635,160.58431746990573,5.685505282955657,4300.894193077354,0.0002729981400316772,8.996938850436436,80.94490867849251,394.0,5.730797253071536,1.0,1.0
-66.17518363472182,10.334418024710157,0.2429130009775171,0.43821216345115227,194.86448342538677,131.1029787887937,166.78683099288236,2.6494328442694477,0.13709348254015005,0.17988303317345897,0.1488377839078177,0.11566446090222333,0.16259708358918948,0.059411007238379096,0.05320095600153074,0.05935397577167838,0.08288363808049141,0.2548495770920796,0.7440758441128396,34.250483886571246,163.9111959757637,161.76052276419796,6.069096913323958,4679.183389955742,0.00023413196954744954,10.334418022057957,106.80019585463627,371.0,6.114157852387145,1.0,1.0
-76.51924847107513,10.127486179717726,0.23900293255131966,0.3091945948258949,202.2156905480031,125.94636374677222,87.70686802211917,3.2890738506892037,0.20276910763129175,0.2200933156468639,0.11145657108624422,0.1104692953691429,0.1356518845263854,0.08123168614333612,0.045330862914301905,0.04179990621022861,0.05030095962375339,0.21866341489162003,0.7804401742599283,28.01795987741057,107.83631314194979,142.5618753611935,6.155615530416043,4458.795144057801,1.2791429253415643e-05,10.127486179709644,102.56597632020984,386.0,6.131879748025403,1.0,1.0
-49.06105125719929,9.388921831466895,0.23020527859237536,0.23521023876807573,199.4069466047371,124.84033217567374,23.00508013694929,3.5027269540357655,0.2936372819907787,0.11898881404582322,0.1024354564897883,0.08235322685439425,0.16647591248098642,0.08018798072316463,0.0792938507394513,0.03939596496103317,0.03652014053528398,0.2353979369589331,0.7638906918617709,30.815657196307498,112.14976566762778,138.271982235925,5.845687390177648,4036.4644950199945,-0.0002072648189060805,9.388921829179179,88.1518531144373,396.0,5.794804717513502,1.0,1.0
-77.34783270203418,8.866121351655657,0.22825024437927663,0.3945726053445909,192.819012603679,130.14971224966868,30.19416767974594,2.6190523290960255,0.22287682457984898,0.12657539938635506,0.14164321494873372,0.11453146196042889,0.14397807223621872,0.11161763414687575,0.08771618827290567,0.035840995231971685,0.0146093145724938,0.2497841322242469,0.7496049731115854,33.322101798106814,116.46321819330578,138.25511357221083,5.418337627066285,3709.1507366858073,-3.927869534389727e-06,8.866121351654783,78.60810782226885,410.0,5.360149933795386,1.0,1.0
-70.24707401457792,8.880118725372268,0.22727272727272727,0.594327450553709,193.5656747716061,131.13648301478491,28.75635017118661,2.8713351208918105,0.29950847627325583,0.15906897100371137,0.10957519135270329,0.1170461655861665,0.10793082008412101,0.09976116037359656,0.05496313619024097,0.040010958018607365,0.011148455993158035,0.20588371057560292,0.793129624299958,25.95839371868917,103.5228606162718,124.79802811073263,4.700829049623988,3165.837172852314,-0.00018599464098537077,8.880118723424436,78.85650854211325,408.0,4.578305996259305,1.0,1.0
