amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.85609138013408,5.199180980854396,0.28396871945259045,0.2726776362194399,220.06205161117677,135.50142469649717,43.886624355965964,2.356906852683143,0.1287528381497938,0.1259866825985913,0.11686901066673268,0.13122685180565397,0.31015365569838516,0.08788879782119378,0.03435379534487354,0.02434442942160869,0.03818412071768734,0.18477114330536334,0.8129890389191569,22.727384313911962,171.15783498826727,188.8216612283801,2.9910914507178554,2589.8707004214957,7.878127606619073e-06,5.199180980848425,27.031482871615985,425.0,3.0365482299737074,1.0,1.0
-49.24085547799447,5.20441302325576,0.272238514173998,0.2327940358398529,226.78650086557974,134.3171117530671,43.886624355965964,2.8567564718487306,0.1661131136692674,0.14362718821954662,0.10048978608950886,0.09203222051832051,0.28840147774605396,0.0893080606227511,0.0485483240939568,0.02965894749212445,0.03901504308441851,0.20653037529325086,0.7906637862426974,26.1211375665047,152.14029776734867,176.3936163394046,3.030377171889098,2539.9743989997173,2.2133449986361242e-05,5.204413023208693,27.085914916144247,417.0,2.9946853159592655,1.0,1.0
-31.106637503294678,4.681946857149502,0.2565982404692082,0.2657805593106007,222.51950744579915,133.42351443300612,127.27121063230129,1.9719413934391214,0.14357566324444473,0.11226549847446841,0.11151429119608285,0.09641459940693717,0.3204363465827168,0.048766810393311585,0.08620482569666532,0.05880959495964917,0.01918977168105682,0.2129710027306829,0.7842063989046499,27.15751912097137,169.69494750973507,189.07757690944194,2.886438274091687,2459.897333770349,0.00012095071637262256,4.681946855587215,21.92062635854301,425.0,2.8927408088266233,1.0,1.0
-39.69677201706752,5.11316471480932,0.2565982404692082,0.3369560439370878,217.61393198090758,136.66744571254597,163.84339759560626,2.445580216137184,0.19249336306934609,0.1390031373688208,0.10610575640593332,0.09901799110066702,0.2608234775204179,0.05568678682433629,0.0508435537441126,0.0642287018350846,0.028983537468562883,0.19974257987209637,0.7974437254651852,25.047858989087533,162.38051011707407,171.7376259983198,3.004375239798174,2432.3273469491214,-0.00010038732409202444,5.113164713823863,26.144453390693467,435.0,3.0168340622014957,1.0,1.0
-42.410335954078455,4.975869921982938,0.2536656891495601,0.23701392851269262,222.03171899506884,135.06840198122526,24.86908713504738,2.329946715330329,0.20591590843205726,0.18532984494273463,0.08840560369558162,0.10053641901859393,0.23610617182891647,0.04182786660574328,0.04367920669956554,0.06230921026563638,0.03396830187157856,0.18178458544252377,0.8162939479178839,22.269500577087204,144.8258603746877,163.73986561254915,2.814968761199971,2217.1631203323404,-0.00011329566711748562,4.975869920693119,24.759281467658553,428.0,2.7623237887046734,1.0,1.0
-32.551347772152965,4.592285715793657,0.2673509286412512,0.3279613677182728,214.33658110189884,134.59827023876687,103.86501097578612,2.0517940762735685,0.18622595166598058,0.16419911167401383,0.0682877389454632,0.11515533611380223,0.2642257161022889,0.05762911275470048,0.05470548307474558,0.053990833263667576,0.032989996974982186,0.19931542606809582,0.7980938545015488,24.973933196406954,146.2887478532199,172.0977072962317,2.7286909702135236,2194.494872065768,3.847296352915003e-05,4.5922857156325,21.089088094002303,440.0,2.7603605354171963,1.0,1.0
-37.59169766065672,5.348698397333503,0.26832844574780057,0.32460865438855563,208.31172870460856,133.75289434091232,38.03507444183717,2.823699073852127,0.20792702150863038,0.14469567452157106,0.07895547022225648,0.11509219800044516,0.2493270900501704,0.07522086199662403,0.04501560654996107,0.053779889624823475,0.027455716083689796,0.20147207425509836,0.7959974543030734,25.310643038581304,143.36297289615547,165.78933925081228,3.066321347593995,2444.2376818897674,-8.256719102177693e-05,5.348698396696208,28.608574538820587,431.0,3.119149283835344,1.0,1.0
-37.19368039240961,5.362403493873122,0.26050830889540566,0.30478080591855966,213.61669531509602,135.71636439336953,39.49796192036937,2.648000271612232,0.1776525740197725,0.16393057049419302,0.08870204666018244,0.09754847832768873,0.24498815137639704,0.06446292378926463,0.06488911720364098,0.05044517212000274,0.04398236152564443,0.22377957463855275,0.7728218208782338,28.956166685868208,147.75163533175208,169.3581145604801,3.226758692365534,2610.946148794618,6.308812189201839e-05,5.362403493502008,28.75537122712254,432.0,3.2151750104778465,1.0,1.0
-28.928875841208345,5.013528855434489,0.2546432062561095,0.3942685292192592,212.4225346319406,135.48331311510455,200.41558455891123,2.316592858923643,0.1530533082140225,0.14884859168176717,0.08050466110418802,0.0892660003101593,0.2844267531866876,0.058542419469668025,0.083644645365481,0.04556928606066201,0.05283143676648049,0.24058778766229155,0.7560993144968245,31.819601347222726,162.38051011707407,179.51523908529037,3.0570169888910814,2552.749008277975,8.286702289330913e-05,5.013528854749646,25.135471577407294,427.0,3.031538100224728,1.0,1.0
-30.595063435599606,4.988205488100705,0.23900293255131966,0.3153405626545552,209.98517908530613,132.92945382992906,45.349511834498166,1.8833765485324399,0.14937519934827506,0.10857542307935376,0.11784564241930254,0.1349942071999598,0.2694469068106581,0.05279871084718675,0.04300156111608876,0.07885587396322088,0.041863265032169604,0.216519410958666,0.7802373788575493,27.75045349345141,181.39804733799267,185.91077773787123,3.0440707738668804,2590.6203414191577,-6.441790847647351e-05,4.988205487684757,24.882193987368325,425.0,3.0701852267638303,1.0,1.0
-37.189701095957105,5.48548637830646,0.2341153470185728,0.2629148178224421,214.81555412715431,133.16332809428064,62.90416157688455,2.7149510229908325,0.1493184942837543,0.0723579534007009,0.12340334059698921,0.13741946767370936,0.27820516247850996,0.08124567519197212,0.051407135219177336,0.07449986098947298,0.029300169833576646,0.23645284123419907,0.7607044184336638,31.08340578864507,181.39804733799267,186.32963741134654,3.2057460252817687,2712.418828205119,-2.510328388621516e-05,5.485486378249019,30.090560805955533,428.0,3.216208379527328,1.0,1.0
-41.004471822226,5.334754266049243,0.2487781036168133,0.2481581969371526,217.75582541253812,131.49773551862637,42.42373687743377,3.4514728245341226,0.19371327605002445,0.08824533776118396,0.08433375986574472,0.12281627617553338,0.29751087780859725,0.07918208078196315,0.03915414772607965,0.046222979678603,0.04764075740850389,0.2121999655951497,0.7866195276610837,26.976188377350663,182.86093481652486,181.34630313238074,3.191195770948503,2625.5713319638226,-7.086502641871772e-05,5.33475426557857,28.45960307410875,432.0,3.1821613944409215,1.0,1.0
-42.29344706307876,5.195214883654226,0.24975562072336266,0.29662401569375707,220.02724580685583,131.94476358441634,42.42373687743377,3.178581486612797,0.19129061246898255,0.10046023559808227,0.08185049367134385,0.09439387450672614,0.2853885908245691,0.05945816578742228,0.03530890902134507,0.10498662741537346,0.04566943661875328,0.24542313884289407,0.7533838070697039,32.57611014990418,181.39804733799267,182.15144437361687,3.0739274256128732,2544.5233299804167,-2.662973332017045e-05,5.195214883585976,26.990257686633246,434.0,3.0502460677482874,1.0,1.0
-34.264145774751924,4.472560040289835,0.2536656891495601,0.3686565415774556,218.94626081283843,132.99724071881434,182.86093481652486,2.6571983852652865,0.13577574038312823,0.14455180468466639,0.08482785810744568,0.09510219165412631,0.2554054346383438,0.09402303373437457,0.04265497951133717,0.11360339398316897,0.03254587618523481,0.2828272834141155,0.7156630294677104,39.5196163233525,169.69494750973507,180.46497056878573,2.765351124202578,2301.763962958079,0.00014831328594164944,4.472560037830743,20.003793292000537,420.0,2.724718705642257,1.0,1.0
-27.155826990801113,5.348144622554404,0.2653958944281525,0.33320266313626307,219.430346000374,135.2459126171852,182.86093481652486,3.3956524204180947,0.15291891582945952,0.12998835341688106,0.08493507450368144,0.07196691987540467,0.21999662953523216,0.1411628546081007,0.03988847216753135,0.116338638615859,0.04090994744892723,0.3382999128404183,0.6598058931606589,51.272641900688754,150.67741028881647,163.08703052291966,3.207657886708841,2503.6871204285408,6.034981226747671e-05,5.348144622213904,28.602650900115506,426.0,3.355487353493999,1.0,1.0
-47.16439031736834,6.987478483405324,0.2624633431085044,0.2966744915522378,217.95329690450356,136.81731610673893,182.86093481652486,3.9134899855789143,0.18677561173271146,0.1299725113862239,0.06564941340844466,0.06383901646443822,0.21198882514505127,0.13559170569962117,0.04822515747119074,0.08177706003147385,0.0736475915009221,0.33924151470320785,0.6582253781368695,51.538808130268045,128.7340981108335,157.78052431429998,3.8498750241648465,2953.850411965331,-3.8395428163071066e-05,6.987478483299833,48.824855554578136,423.0,3.8591285830855018,1.0,1.0
-32.082214178959546,5.585556640799338,0.26050830889540566,0.40860583488966057,208.20306765248125,131.84683193971725,182.86093481652486,2.8861560230160945,0.19132565534555623,0.1298953512179407,0.056630142751291655,0.06255727151129963,0.265787749040169,0.09601126560898765,0.052693086804347845,0.06692196214409632,0.07526051906024354,0.29088683361767537,0.7061961698662572,41.19065580210567,147.75163533175208,169.4108642080324,3.383095412111048,2721.572875976123,4.657409488437181e-05,5.585556640605164,31.198442985408448,423.0,3.27102059158908,1.0,1.0
-28.410932451479795,4.726299505477778,0.2653958944281525,0.47090796752858394,204.4897594178271,132.44884552929489,43.886624355965964,2.2980088659605076,0.17314886643182423,0.0931833214177633,0.07335526676103492,0.10734193422096479,0.270159235765656,0.09069420932764528,0.06409406102978916,0.06109364877833534,0.06437810191105459,0.28026002104682435,0.7171886245972432,39.07758871716924,181.39804733799267,179.46832064515016,2.88357023205552,2430.110511455011,-0.00016230674403412,4.726299502690874,22.337906989136002,426.0,2.878630848373892,1.0,1.0
-50.85204057577374,5.735553873470423,0.26050830889540566,0.39703342465668146,210.6388211155265,134.69271894798499,43.886624355965964,2.576937655730791,0.12840226341129213,0.1410739726179318,0.11408568805270798,0.14782349482446297,0.28457736058529004,0.06504337278410982,0.060160930225083425,0.02273034679485284,0.03343759697677101,0.1813722467808171,0.8159627794916849,22.228004921202793,163.84339759560626,182.27183062603302,3.2512270697900085,2742.7972385253297,-9.074624664485477e-05,5.735553872752542,32.89657822724668,425.0,3.349882862655987,1.0,1.0
-43.89357010861814,6.392119833714081,0.2487781036168133,0.3368038455564959,217.5499293157891,135.10287617117365,49.73817427009476,3.845309967571024,0.16513785778621212,0.12724778529636588,0.1017426952529444,0.09631675824769168,0.3398829918492855,0.05844394758591746,0.05819953794742194,0.023594702356861053,0.026915461446440716,0.16715364933664117,0.8303280884324995,20.131036353592947,166.76917255267065,187.73312278370437,3.7725540685510808,3082.977340623121,0.00010779525768430179,6.392119832805164,40.85919595694111,432.0,3.802047986791219,1.0,1.0
-47.13550374092562,5.904186359868393,0.2536656891495601,0.22697062712271415,215.39466303102833,128.45318530898297,49.73817427009476,3.6753863097903303,0.23222486665608566,0.12325997615101357,0.08540550927343071,0.06026819038850162,0.31010391517254554,0.06421318065282057,0.04200768043256088,0.029309271587198652,0.05099118912719743,0.18652132179977754,0.8112624576415771,22.991489380857605,146.2887478532199,176.27928948776758,3.6161638624969124,2868.9873034860793,-1.6151880009643987e-05,5.904186359846304,34.85941657179515,433.0,3.5596823604338814,1.0,1.0
-35.414968635188615,5.065324053389641,0.2546432062561095,0.284296011491141,222.50762816073447,133.21688103512125,26.33197461357958,2.2583119058465133,0.1838791387027692,0.11274940949719099,0.07287413927545347,0.08859591025756128,0.3092814252423768,0.03950065498183452,0.06758601520643996,0.05934400297289257,0.0632275423863344,0.22965821554750146,0.7673800229753518,29.927572867580217,181.39804733799267,187.9396891797506,3.1756616833711444,2649.0038979414294,9.38061833881329e-05,5.065324052521031,25.65750775704808,444.0,3.1254457339827564,1.0,1.0
-25.5963058733719,4.892548421375078,0.2732160312805474,0.405573570143182,222.14445936098298,138.70801358930458,182.86093481652486,2.4809525879154406,0.1222946952340736,0.07630699800915294,0.0779263927278959,0.11139925236131319,0.31761306628351516,0.07666302565316511,0.09176589222318703,0.1010723038081051,0.02281996174553545,0.2923211834299927,0.7055404046159508,41.432238539010186,182.86093481652486,194.7414276116673,3.0273433371829435,2736.2440215632823,-4.152907199925747e-05,4.892548421198826,23.93703005377512,439.0,3.0482417089369243,1.0,1.0
-43.395113774984935,6.006621713962203,0.26050830889540566,0.2795660443812525,224.12370531414808,137.22390852435842,52.66394922715916,2.5549805612655794,0.12317026686318258,0.09510234575194898,0.0475203291830925,0.10917591023100331,0.3918215107408766,0.09784200488859278,0.07153265927541776,0.04795309454183588,0.013266720345889558,0.23059447905173597,0.766790362770104,30.072688735730907,196.02692212331465,206.6734989748309,3.57140052008429,3285.201063780407,-2.2343914396554324e-05,6.006621713920641,36.07950441414293,429.0,3.6860943097049947,1.0,1.0
-47.44571079440609,6.947879871110321,0.24682306940371457,0.24652778418303883,227.04686353785502,136.04324575371353,21.943312177982982,3.3865924931191658,0.1837752898723406,0.09846962151285123,0.07957626528810915,0.09817955170488565,0.3249870937277481,0.06332529634521233,0.0899917365904508,0.042569046506433984,0.01602706691244757,0.21191314635454467,0.7849878221059348,26.99572405922965,159.45473516000968,187.93600512008044,3.873263590148097,3163.432216907495,-6.778668838164359e-06,6.947879871107012,48.27303470333399,426.0,3.8265059825025896,1.0,1.0
-40.84976083256507,5.084086504280559,0.24095796676441839,0.27952931605513226,235.49141363816034,140.3474908777818,21.943312177982982,2.853590788209901,0.24228709064398235,0.1094281936256529,0.12485950183456723,0.07911718557823869,0.20834384055864277,0.0679025769259565,0.07210265667151534,0.07202896116481328,0.02117014325134731,0.23320433801363244,0.764035812241084,30.522697271125022,134.5856480249623,155.08635889610312,2.8998901892734814,2075.0560481741195,-4.121960607447045e-05,5.084086504113462,25.847935581308647,427.0,2.7145544008658016,1.0,1.0
-18.948003219671325,3.0991622856149172,0.22531769305962854,0.32745275250896355,225.8332025748433,142.31603218693135,182.86093481652486,2.3933269575000105,0.09995604660119227,0.11640519407237823,0.07803444469589452,0.05937511629686034,0.20681638486286796,0.168751750857753,0.04245468709957887,0.19535403402936938,0.031065792904100463,0.4376262648908017,0.5605871865291934,78.0656917257653,166.76917255267065,165.80854181866735,1.9112164224617878,1459.1854634054653,5.542251540488659e-05,3.0991622851193528,9.60480686950621,417.0,1.846818545371582,0.0,0.0
-14.546844564578645,2.7435281536079303,0.2565982404692082,0.4487411094508379,207.24458655393482,136.94840868857537,182.86093481652486,2.9541286833539,0.046383690853298784,0.10633820747733862,0.06729907816936445,0.04710429187420859,0.21099516488990702,0.19816637155910488,0.059028792307878934,0.2346375451785611,0.027434377568690993,0.5192670866142359,0.47812043326411746,108.60591819264556,181.39804733799267,174.03432039127853,1.6955507945103596,1403.7240875257557,-5.528880529263695e-05,2.7435281530508266,7.526946726582481,423.0,1.6929305202326574,0.0,0.0
-13.905806638362758,2.745905899993492,0.27908113391984357,0.36455162158863796,209.45695409630508,133.06550910421657,182.86093481652486,2.5728201737887892,0.0911632691384163,0.12188007101788663,0.05985184328485879,0.05999500017889489,0.24584898562336935,0.14209508963762602,0.03383653659058901,0.21308718951182468,0.029534818781993755,0.4185536345220335,0.5787391692434259,72.32163585341512,181.39804733799267,182.54352247610674,1.705072005221036,1474.7453394279414,-3.0332092116553203e-06,2.7459058999918162,7.539999211609867,432.0,1.7138296296058089,0.0,0.0
14.547803794512152,2.7741048495196754,0.2829912023460411,0.31027969952795836,221.49814395941416,135.35508800224332,182.86093481652486,2.4341916851294148,0.0854075488690229,0.11023195854646961,0.06389159119525034,0.09920705443952932,0.2515323395170771,0.146541775553286,0.02449346229807859,0.18731723790712929,0.02928667153174939,0.3876391472902433,0.6102704925673492,63.519234832876734,181.39804733799267,185.1928718565399,1.6992053719823734,1476.8328557639954,1.2037218993555393e-05,2.77410484949356,7.695657715983685,432.0,1.6892900273329072,0.0,0.0
12.356268641608446,2.545203378512493,0.2878787878787879,0.29875389653030954,225.17612861568642,137.9997131075871,182.86093481652486,2.4969706624103716,0.055492703502667155,0.0700538727910619,0.056718243641234366,0.09234784059895536,0.18988189984216336,0.22156867460395374,0.04361549619297702,0.2336440937837318,0.034643519908613425,0.533471784489276,0.46449456037608217,114.84995304491777,181.39804733799267,173.88061207257587,1.581524971386974,1326.778529917693,-4.9369962104584e-07,2.5452033785124435,6.478060237991157,427.0,1.561331443536087,0.0,0.0
-13.444843814162656,2.4124978193749618,0.28005865102639294,0.30064067652758225,227.46459441554384,135.43865782772696,182.86093481652486,2.4960148425167294,0.0371954145808555,0.04813666356320765,0.046447217909660915,0.07709935430921704,0.19673591911900495,0.2631802039539586,0.0492313048813151,0.25738004102731493,0.022466799708084552,0.5922583495706731,0.4056145694819461,146.01505816855882,181.39804733799267,170.91638745743123,1.5388867953435321,1241.617208778437,2.6466692477949277e-05,2.4124978192297832,5.820145727788461,422.0,1.5518818329254984,0.0,0.0
-14.490206749459157,2.6737616626358647,0.26344086021505375,0.38055913903882654,224.03240645459624,134.8247465660359,182.86093481652486,2.8173945222492827,0.04047762173896762,0.05128378011917642,0.057444656242260715,0.07086186622915139,0.18511593311765007,0.2670610431149879,0.03599083899942523,0.24868421489696235,0.040486333161341044,0.5922224301727166,0.4051838574472062,146.1614077871844,181.39804733799267,170.27999476521762,1.6469353855894897,1313.5376279612942,-4.517850258015793e-07,2.6737616626358274,7.149001428581105,408.0,1.6594644197868975,0.0,0.0
12.005038621465884,2.600785778280732,0.2810361681329423,0.4284120445803177,223.5295228685492,133.03664475458223,182.86093481652486,2.918154061577025,0.05778705321465508,0.08514956855091359,0.06123902294691039,0.06348373032337094,0.2015959106598221,0.2221716443749209,0.03152318371133009,0.23632774935104794,0.03656985135824591,0.5265924287955448,0.4692552856956721,112.21875274430806,181.39804733799267,172.82690524167788,1.6137391375301382,1323.5680311131423,-1.064562131982208e-05,2.600785778258945,6.764086664393986,404.0,1.5940449974398667,0.0,0.0
9.79396581149911,2.3533818633243255,0.27908113391984357,0.43570182495366344,223.22691414774926,134.8722577063303,182.86093481652486,2.7988239847812393,0.04541879800096807,0.09185797783572427,0.07497856616830398,0.061184856723822484,0.1897070313806883,0.2177969796665226,0.02297776763282412,0.25743641381357696,0.03452022162589943,0.532731382738823,0.4631472301095071,115.02419708128517,181.39804733799267,172.61287842646132,1.4808585051748822,1255.6874592109639,-1.249046442836077e-05,2.3533818632911805,5.538406194467869,397.0,1.4707267638494792,0.0,0.0
-10.715335578091704,2.360837975995778,0.2751710654936461,0.38067109793133425,223.65727721753706,137.55607507554282,182.86093481652486,2.8158901442864734,0.04195633269487045,0.05993272513056937,0.08125699411264142,0.061282259816051295,0.1826872068979595,0.24429607255690397,0.02361494191936813,0.27177251058221735,0.030847841032013067,0.5705313660905026,0.4271155186520921,133.57776553979403,181.39804733799267,171.88310992166976,1.4676294515460495,1213.7401128751455,-3.0492094446367413e-06,2.3608379759938067,5.573555948894533,395.0,1.4740499719620548,0.0,0.0
-14.090341578144262,2.4357101570439,0.26832844574780057,0.35302213186898806,225.4359592336602,135.92345615555237,182.86093481652486,2.882895867213353,0.05177198736086073,0.0751447662996636,0.08825323886625236,0.06080066172088316,0.14178588561059416,0.2397483034569043,0.030331081419227055,0.28249227409738353,0.027552241229170438,0.5801239002026853,0.417756539858254,138.8665035377147,181.39804733799267,161.07379115561713,1.5240940830765344,1201.040597427437,1.3005619860470639e-05,2.4357101570091757,5.932683968957663,386.0,1.53423126386153,0.0,0.0
-12.42865549865757,2.6014656070882607,0.2517106549364614,0.39176721478940557,225.0605768353613,133.22196451535746,182.86093481652486,2.808014284293666,0.06608027791237489,0.08633680519662443,0.08688649737523477,0.06233830320533017,0.13469063812745685,0.20642057274647016,0.0554033846780335,0.2597229057978396,0.04056068965821235,0.5621075528805556,0.4363325218170211,128.82549999676414,169.69494750973507,159.37699577125616,1.636807385271442,1244.5328226926827,2.157546952131096e-05,2.601465606998791,6.7676233043975875,382.0,1.6566217841221462,0.0,0.0
-10.884836862071213,2.659390120817332,0.24193548387096775,0.396151523504591,211.6649937828803,130.8616926277561,182.86093481652486,2.965840000841884,0.07762470701571665,0.08331283063447302,0.08190898437164275,0.03729491579610361,0.1437614856750837,0.24303506558418816,0.05200743640840033,0.2531621786309466,0.026194988338528104,0.5743996689620632,0.4239029234930197,135.5026439137466,149.21452281028428,154.88768650313094,1.7018634678019988,1258.0685731246185,6.561502200399735e-06,2.659390120809237,7.072355814657769,365.0,1.700184590350621,0.0,0.0
-13.94180058386358,2.6347605434461148,0.2341153470185728,0.3580094894045525,206.524950075957,127.97619972024683,182.86093481652486,2.887733403190312,0.07739797054407384,0.0788488016584589,0.08555153929502135,0.050657931886562826,0.14189158829289392,0.2895094867467982,0.02788574011739537,0.22559678138369385,0.021160480130233323,0.5641524883781207,0.43434783167701085,129.88495561233427,146.2887478532199,151.2414603346783,1.6727067226317383,1235.217667304617,-1.1458954164419131e-05,2.6347605434211965,6.941963121169158,370.0,1.668989021243178,0.0,0.0
-16.246754413291463,2.5831673703583786,0.24389051808406648,0.46476753212087973,206.92086672719054,133.7637031252565,61.44127409835235,2.611918616530274,0.06539709905994168,0.0807965831473356,0.07791594339930256,0.06940367847487022,0.14966416774289115,0.2801752009342848,0.03259671558204787,0.20427583100589647,0.038124111702838574,0.5551718592250676,0.4431774718243412,125.27077627354308,153.60318524588087,156.32342698863908,1.6246264453651063,1217.879731982157,-2.036925099807921e-06,2.583167370357577,6.67275366328008,375.0,1.6175160074969321,0.0,0.0
-14.376438305840205,2.4949547976732847,0.2350928641251222,0.5764524075907763,206.47053589578348,134.4010624579979,182.86093481652486,2.3148781232062996,0.08685706192353836,0.11213959386010727,0.1081013221509733,0.05285830882026837,0.15853197721475684,0.19205392344297836,0.047989344771497265,0.17464387947337864,0.06458954644990718,0.47927669413776147,0.5184882639696441,92.43732740783835,157.99184768147748,162.4908624998588,1.6003730478829588,1216.827604886784,-2.1680301114310185e-06,2.494954797672343,6.2247994424282425,373.0,1.6033789404828471,0.0,0.0
-14.496200551417022,2.5982518359541347,0.2458455522971652,0.5252939887703918,210.79722016598163,133.8537730898382,182.86093481652486,2.5943662915058634,0.06955738109502888,0.06469956037698985,0.1093712617647381,0.04964658446798709,0.14229082310494842,0.22895112223899872,0.04854365059392249,0.21693543990704123,0.06751775978904605,0.5619479725290085,0.43556561080969236,129.01568870028288,166.76917255267065,161.45610125983555,1.6038038013666995,1211.0559818963827,-2.843274392723069e-05,2.598251835798566,6.750912602230617,380.0,1.6014958396732597,0.0,0.0
-14.19181552545303,2.5054155537978393,0.2487781036168133,0.3852068728339459,210.32743761538214,132.4148944933506,182.86093481652486,2.869359698380327,0.06138548524462125,0.059454301744043495,0.09435022712824767,0.06750656468406799,0.14019668488678608,0.23324485663417324,0.03416042731680839,0.2768201947277228,0.031223798021697724,0.5754492767004021,0.4228932636877665,136.0743540062419,172.62072246679946,159.58531943539907,1.5691297786484781,1194.9449177745014,-1.4046210195042125e-05,2.5054155537584633,6.277107097014826,387.0,1.5640610481783097,0.0,0.0
-12.689410196898258,2.4295741228203447,0.2458455522971652,0.4254188208848125,211.56671557984657,130.59185811683307,182.86093481652486,2.6342223612634186,0.06785596854857368,0.07308355691444672,0.08894618823958073,0.07782624802253814,0.1378013230180831,0.2016495333888005,0.02522886135091517,0.29255073524877834,0.0334774573138458,0.5529065873023398,0.4455132847432224,124.10552193068136,181.39804733799267,162.4066865963499,1.516459374249973,1175.0503332862436,-1.2252438537120602e-05,2.4295741227894503,5.9028304181281275,386.0,1.510339867036353,0.0,0.0
-11.657141337526376,2.257991598569538,0.2595307917888563,0.4159059709893684,208.90380764663337,129.11536028570464,182.86093481652486,2.3862298558956136,0.06586839755672383,0.05079300235278692,0.07438013782285503,0.06636657316764356,0.18690357929393409,0.2577069547102734,0.021361301945146512,0.2374298469958318,0.036231134272369035,0.5527292379236207,0.4443116901939434,124.40123681668351,181.39804733799267,166.16228649894043,1.472511024235052,1160.7401556937166,-1.3098366344575785e-05,2.2579915985315475,5.098526059039054,382.0,1.4678538932842962,0.0,0.0
-12.840798662422307,2.309314950211398,0.25562072336265884,0.3663867345723544,209.4340882802362,129.25093159708618,182.86093481652486,2.4497908298325557,0.06491707185502399,0.04998889233442827,0.06794450494185306,0.04452102258694559,0.1816994015225703,0.2775115779305635,0.01944863168792197,0.2493742604036663,0.04033197114982056,0.5866664411719724,0.40907089324082124,143.4143692118339,178.47227238092825,163.78537809002978,1.4447564563768553,1152.713155994879,4.477795498969775e-05,2.3093149497772707,5.332935537264799,377.0,1.443612577300022,0.0,0.0
-9.674272365598378,2.331865897571809,0.25562072336265884,0.47663983697270174,218.33264624820893,132.7949311058101,182.86093481652486,2.511677462626608,0.07821485812461935,0.0632413390463268,0.05814973345227897,0.060797524552650986,0.15119718831823725,0.2438183015020066,0.028765642227929933,0.2673699973183714,0.04530119320772049,0.5852551342560285,0.41160064349411335,142.1900435544331,181.39804733799267,161.45184316065053,1.4976333324768052,1172.8230095414797,1.9809389054230644e-05,2.3318658974876683,5.437598563865969,390.0,1.512806382458483,0.0,0.0
-11.293955641974808,2.5037839559574975,0.2595307917888563,0.5205750368921793,219.14532647287174,134.7033942006992,61.44127409835235,2.608592443871631,0.0829828099144292,0.07760108223521181,0.07414496908289575,0.06752872788918851,0.16010602771605778,0.25385093801140773,0.030954413187122852,0.2259867628127906,0.024468129585915915,0.5352602435972371,0.46236361683778304,115.76608195446998,160.91762263854187,160.45654759437875,1.5578763643227376,1220.343555702158,-1.5143465011482893e-05,2.503783955911702,6.2689340978808525,380.0,1.5596332843277159,0.0,0.0
-12.456530001168142,2.439255936853312,0.2487781036168133,0.47183302282775386,212.23067321229806,132.3897629215514,61.44127409835235,2.600311433475741,0.04229378981977378,0.08144221830634026,0.06296852204514772,0.05943111104681338,0.1694669957386915,0.295904441426444,0.04180986254292766,0.2295971287413546,0.014899873671333923,0.5822113063820602,0.41560263695676664,140.08845339478063,156.52896020294529,158.51341966704194,1.539742052596083,1210.6238622359556,-9.045974921983481e-06,2.439255936836536,5.949969525392286,377.0,1.5341277161078621,0.0,0.0
-14.741466617768175,2.4455237577561983,0.2458455522971652,0.4961458017489225,213.04704072501974,135.08984806850836,182.86093481652486,2.706810901217433,0.05006057732604691,0.04706472728103506,0.09947072163541777,0.07004486012396642,0.14350941105315407,0.233572872486872,0.056407655485344294,0.28438177152761795,0.013619850832068183,0.5879821503319025,0.4101502974196202,143.35772862524854,179.93515985946044,161.09055256614417,1.5340816795670027,1187.5775252384462,-3.4553091086192075e-05,2.4455237575120954,5.980586448556077,382.0,1.5379257332951901,0.0,0.0
-11.84471367454819,2.4189855916426932,0.2517106549364614,0.5050799498992165,216.43876026467007,133.18405199123626,182.86093481652486,2.7728615036213626,0.08020063305440739,0.05918866414775204,0.08440258383824586,0.06494322867039024,0.16360350093152218,0.20220663264939484,0.036903448104141395,0.2810202308104807,0.026143321457233207,0.5462736330212502,0.45233861064231773,120.76652758966071,181.39804733799267,164.41598469821267,1.5489787349751092,1200.5070183490616,7.123394433135831e-06,2.418985591632205,5.85149129252421,374.0,1.5539885720671074,0.0,0.0
11.067419285142353,2.6015023326796185,0.2458455522971652,0.3926351288809122,211.52812701435255,130.75991132294837,182.86093481652486,2.9756590578884867,0.05525068457785249,0.05931223271968648,0.07547651564335905,0.06237055301313779,0.1672652203467685,0.20451280704202918,0.05103505516258111,0.2816059089122518,0.04162833447266781,0.5787821055895299,0.41967520630080435,137.91191304575324,181.39804733799267,170.33743628185522,1.6084170313254966,1290.9971804369147,5.5306057726127456e-06,2.60150233267374,6.7678143869069105,372.0,1.6155190581487187,0.0,0.0
