amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.19654721047804,5.693260263684431,0.25562072336265884,0.4743978967037876,217.74458596825275,138.57000098130592,121.31147966031594,4.237485640092678,0.11725525606079809,0.12110380548181267,0.10800568714094769,0.07164574256671587,0.30721128719692664,0.0676982084405426,0.11511475583527092,0.034301769080589066,0.05339872532617718,0.27051345868257975,0.725221778447201,37.30079083689586,160.77425015222593,188.6300919833859,3.407857064981057,2874.2655525828195,-6.61657079460247e-05,5.69326026329995,32.413212425670224,442.0,3.3897672981788767,1.0,1.0
-35.109901577912865,5.567890105784802,0.2653958944281525,0.38793220192876565,213.6396133445043,136.9635747111392,121.31147966031594,3.667567730167228,0.08079209610739393,0.12335923022085607,0.12592529922372223,0.08734781906882191,0.34832962888016494,0.08946369752363466,0.08829550131583144,0.029656685147578576,0.024114619750371123,0.23153050373741582,0.7657540735009591,30.235621559096217,165.15900242910482,196.58346307544087,3.4009486505299664,3044.6727336417784,3.3237199601812706e-05,5.567890105685599,31.00140022899159,446.0,3.4158954475084595,1.0,1.0
-27.56677618562761,5.534764511530598,0.2751710654936461,0.2259345952965549,224.30287059383693,136.35921200502477,74.54078870694111,3.4363325592136307,0.07520819767902387,0.13409663267285407,0.1055312718053194,0.14287371577425853,0.3220540156678216,0.08276704096470172,0.04939391777281252,0.04766385801903877,0.038599619883285065,0.21842443663983807,0.7797638335992776,28.011614187252338,197.31385245955002,198.5005546900694,3.5189337242258563,3161.1017310327534,-4.054457346617038e-05,5.534764511382095,30.633618196454677,442.0,3.537815867268505,1.0,1.0
-31.276957993678327,5.931853312882869,0.26344086021505375,0.196020458433569,228.94710965943037,136.62055703514926,121.31147966031594,3.3110986742933677,0.10014952014059332,0.12689573697228373,0.1021836895250519,0.11574595367725712,0.2934851206801327,0.07959062245960208,0.10239203855183716,0.028203199934886077,0.048510585831279915,0.2586964467776052,0.7384600209953187,35.03188248817804,168.08217061369075,188.47233461834418,3.6998822761464725,3185.9328495589943,9.101859252766409e-05,5.931853312184572,35.18688371727508,441.0,3.7321140483701196,1.0,1.0
-40.08947724600234,6.577384727802012,0.25757575757575757,0.18364165427466492,229.6948796674444,132.91930829627296,122.77306375260889,4.468529641679727,0.12533549814068873,0.1150306134595507,0.08852558409240524,0.06919819348258932,0.27789390084773374,0.09749389269358229,0.149851112781698,0.03197688214832758,0.041527461535969645,0.32084934915957747,0.6759837900229677,47.46405962607497,135.92732058324557,175.5811311414773,3.9929452699439087,3225.8882443873463,2.042554054869361e-05,6.577384727770302,43.261989857106016,424.0,4.044443658119242,1.0,1.0
-51.69406317702769,7.180410779842759,0.2487781036168133,0.21177249538744916,223.36048315207813,131.82891914172993,59.924947784011486,4.552248629241634,0.10928538178289282,0.09827905329358007,0.04672065935088956,0.07932079459684116,0.2739828153243488,0.17014253049619588,0.11712799661543233,0.038614903740011475,0.0647111678574628,0.39059659870910246,0.6075887043485524,64.28634961659657,133.00415239865964,171.84347384438735,4.129558508385176,3248.506766765448,-9.285588376942155e-06,7.180410779836752,51.558298967195825,435.0,4.106537269156685,1.0,1.0
-40.84074565811123,6.100096900789593,0.24486803519061584,0.2784943538211216,216.61758602471832,132.52915031490406,59.924947784011486,3.962571067407931,0.1296597272957116,0.09582300926028384,0.07604936905110923,0.06912875277100462,0.2616033561747451,0.16443061157232527,0.1035548993525319,0.0360984526634377,0.06253886173770816,0.36662282532600304,0.6322642145528543,57.985699156594485,131.54256830636666,170.51083186396886,3.558123072835135,2869.9097517864466,-1.0270739878442958e-06,6.100096900789505,37.21118219902172,421.0,3.442552233654262,1.0,1.0
-25.685137591238384,4.861399721858316,0.250733137829912,0.3791243939137643,211.62946851435493,131.62865361505848,122.77306375260889,2.936545288355171,0.1591135559652442,0.13262888014306956,0.07816141800363033,0.07712678398589876,0.27271701547624144,0.05432315302450229,0.1276262312822476,0.030067819560178066,0.06592170114490604,0.277938905011834,0.7197476535740843,38.61615993206421,137.38890467553853,177.56305491151358,3.073268366528291,2511.4106381794727,-0.0001322052148171344,4.86139972006066,23.633207238205863,414.0,3.0827448654442513,1.0,1.0
-41.53871169115456,5.7160738568651945,0.25757575757575757,0.410218786450455,212.9743510141584,133.92009768747064,59.924947784011486,3.3465575536719543,0.1187723180715799,0.10026196453194308,0.06367686891881091,0.1152796852270495,0.30252607741830845,0.12601394696351212,0.07751614478098644,0.03603164098263031,0.05702374178377806,0.2965854745109069,0.7005169141676919,42.33808899002344,178.3132592597415,182.86713018663744,3.490087376702085,2850.331521547482,-1.0235345920867403e-05,5.716073856856028,32.67350033703295,430.0,3.5781617029878645,1.0,1.0
-41.62262270013974,6.579236575002585,0.25562072336265884,0.2662781110166408,215.3304227409563,133.77171546651277,61.386531876304446,3.806784282824194,0.13387670439804153,0.09672055839770057,0.06041046525331679,0.12422500279036376,0.32794948440892724,0.11600162845183115,0.05534594671118689,0.032132191201060076,0.0485774174167938,0.2520571837808719,0.7431822152483498,33.915933213808486,190.0059319980852,187.5702371041509,3.86079091889473,3257.7387722652074,-0.00011179126940896733,6.579236574052832,43.286353897354445,421.0,3.8672170170274893,1.0,1.0
-48.254638331722404,6.093546091854921,0.25268817204301075,0.3130467471348385,217.02178527600464,131.2233981990457,61.386531876304446,3.3206690539426225,0.1464770010856137,0.1293420309061548,0.062187022120271114,0.10482218794957117,0.3086268681590829,0.0993927281105683,0.07175811879582653,0.024558012119968883,0.04881675570565196,0.24452561473201567,0.7514551102206937,32.54028236761554,162.23583424451888,181.91116383939874,3.623214550241473,3071.703791157417,-2.3902243512277307e-05,6.0935460918080455,37.1313039729891,439.0,3.5636825867383886,1.0,1.0
-34.2425242747891,5.159861843624612,0.2624633431085044,0.31575255439614247,222.02035860584556,133.75935949994226,61.386531876304446,2.5209831329725017,0.17333302528839184,0.10625567742100903,0.07077634487290296,0.09650374746949777,0.32936603475251885,0.08519307434773264,0.044131528098557964,0.03264262350833888,0.059098979532087786,0.22106620548671727,0.7762348298043205,28.479294795643302,181.2364274443274,187.56116423115802,3.1940647703588456,2710.1264141751,0.0001172218524087415,5.159861842293085,26.624174231552193,450.0,3.146264640445775,1.0,1.0
-31.733422290191122,5.080282863344836,0.22825024437927663,0.3212552994105042,220.8149447136707,135.1498516979025,24.84692956898037,2.194852846227742,0.1259210241152473,0.10271875310414122,0.1253937686811541,0.11901493905598472,0.3108252121563276,0.0636771798644685,0.055342666156159605,0.04031885985325762,0.054619953060923605,0.2139586589348093,0.7838736971128548,27.295042520572366,182.69801153662038,195.21870262014093,3.196147631847057,2783.6717757875103,1.2982957280067639e-05,5.08028286332825,25.809273971426684,420.0,3.2486593313982937,1.0,1.0
-34.001347917267026,6.3158504277443726,0.2126099706744868,0.3457700077763563,221.9285107664921,137.24349518828558,121.31147966031594,3.905050825294123,0.2000048456637645,0.1033698299944355,0.11612621547818777,0.1427796098285549,0.21399644200539317,0.040805683675221915,0.10135575661270405,0.04114688579706321,0.039331938037027996,0.22264026412201718,0.7762769429703358,28.68052003062498,147.61999332158928,167.36601037062573,3.60793680070053,2728.2245210666815,0.00011016436812922442,6.315850426783597,39.889966613502544,404.0,3.6445933621988846,1.0,1.0
37.50777172883622,5.569327495812297,0.21358748778103617,0.22963489905383605,228.40098488145202,137.03317916393775,121.31147966031594,5.146658915299848,0.25677624281175077,0.1246244654711754,0.09372928883500571,0.09200266744986485,0.10727871909079106,0.04624021701214965,0.22226803335055462,0.03358956832253866,0.023018534130728775,0.32511635281597173,0.6744113836585879,48.20742364278887,119.84989556802297,129.26025368414665,3.0239610149111673,1910.5598512095328,-2.5509027152259556e-05,5.569327495753877,31.017408754960158,403.0,2.845783655107688,1.0,1.0
-15.175252129314394,3.1825922479405997,0.2047898338220919,0.31646697771946974,211.63286322324274,135.5435886490287,121.31147966031594,4.046128354976349,0.18606185573723685,0.10463784575290717,0.10821756238626357,0.06292140978017365,0.14380019574926034,0.07746069318789975,0.25362470677392157,0.0447028462057633,0.017174199036991234,0.39296244520457585,0.6056388694058416,64.88395396243978,121.31147966031594,141.6825031446303,2.0400310584694283,1388.2999483680703,-5.793404978273169e-05,3.1825922474133015,10.128893413295248,393.0,1.9741053085463407,1.0,1.0
-15.964781969353313,2.9414756144383265,0.2262952101661779,0.43118848807266497,184.75601158953816,127.28595645754945,121.31147966031594,3.0532516551092135,0.16429163932227225,0.12630986602038916,0.09920099340799754,0.07496977994998996,0.18987257663385868,0.05471609692630543,0.18533813650604136,0.06532437489379996,0.03744961662161109,0.3428282249477578,0.6546448553345076,52.36858155282642,122.77306375260889,161.46279438659442,1.7857178823303452,1390.4577940620961,-7.941672225356133e-06,2.941475614427603,8.652278790272245,400.0,1.7782713375314274,1.0,0.0
-11.748545325744752,2.6935219086611406,0.23313782991202345,0.35040392208771265,197.51049243144033,133.21649936674785,121.31147966031594,3.019837041574262,0.1102599250449318,0.09034091670831777,0.06750325545604019,0.07604374555651114,0.18141567412411505,0.1180669089669002,0.22201195166666474,0.08314957226983866,0.04853660767205085,0.4717650405754545,0.525563516889916,89.76365851387136,122.77306375260889,163.75435660944322,1.7894551382117747,1373.6591024676493,6.607081501472205e-05,2.6935219078507977,7.255060268072201,410.0,1.8009209553965606,0.0,0.0
15.082988183435234,3.0304882558637094,0.22825024437927663,0.27464131421229854,213.24332640738157,137.80508414158675,121.31147966031594,3.6610245892033015,0.10381892803908693,0.07668113198020807,0.06129095453236265,0.04899312726105177,0.17781667449940208,0.17198177909355977,0.2517799103578543,0.07002428851377163,0.03575369279335175,0.5295396707585375,0.4686008163121115,113.00442771843309,121.31147966031594,154.6624462162529,1.9034532050772963,1400.754203059178,4.736160065015038e-05,3.030488255493616,9.18385906668474,408.0,1.9186698027016156,0.0,0.0
11.760502146235092,2.8505561221754125,0.22825024437927663,0.2945987011003529,215.8389495199213,137.32275244052525,121.31147966031594,3.5890251257453847,0.1305137662790067,0.07118202065203325,0.060351877686854405,0.034770075385435445,0.18092560916830433,0.15839933540170587,0.27051318965357685,0.05877634092451104,0.03231683676571931,0.520005702745513,0.4777433491716342,108.84624634671935,121.31147966031594,151.57817579841972,1.8340601220488155,1333.6103483413422,2.3657429513532224e-05,2.8505561220772426,8.125670205112048,410.0,1.8039492584184678,0.0,0.0
-10.91975202909789,2.525187519180226,0.22434017595307917,0.3757325537166269,214.00381725245796,137.0422130370836,121.31147966031594,3.325737298535768,0.09956077618309932,0.07085833635646299,0.07148067036289385,0.049542812267210655,0.1837916035486754,0.1274396930148936,0.2864198050247619,0.0737232043149357,0.034138607278303916,0.5217213096328951,0.4752341987183422,109.78193720881748,121.31147966031594,160.6150548377342,1.6198336306026855,1214.6995034443262,-2.0711466827567568e-05,2.52518751909529,6.376572006594626,405.0,1.5956330803192937,0.0,0.0
-10.943110389944561,2.452770973827694,0.22727272727272727,0.39834900344720386,215.53017245429277,139.15159457895078,121.31147966031594,3.0600762650492617,0.08351041637441631,0.08005259558686409,0.08490722565401608,0.05219795678058531,0.13734305151050266,0.12630752205630852,0.2855598803899406,0.09645343276294117,0.05063614733491534,0.5589569825441056,0.4380112459063844,127.61247291406184,122.77306375260889,156.6096879049573,1.58311721284605,1188.8986603448404,-1.6377467268848325e-05,2.4527709737730152,6.016085449783426,400.0,1.6030760875787222,0.0,0.0
-20.083558511148933,2.9673750507090366,0.23118279569892472,0.2886885358572582,216.65118830185384,138.9098625354749,121.31147966031594,3.055815099536549,0.09297777099018804,0.12821525212260018,0.1152694258087085,0.03367620570060617,0.16117478476521604,0.13407569778727627,0.17769680701680385,0.11646272439375974,0.0393997977993221,0.467635026997162,0.5313134393873189,88.01490651836937,122.77306375260889,156.74052272739894,1.7698527726443922,1324.2314621742698,-3.372563311059354e-05,2.967375050517382,8.805314690433036,397.0,1.794813985628898,0.0,0.0
-18.48698217480858,2.9876942854736392,0.229227761485826,0.2600769734716398,211.8344487109305,135.66648990493803,121.31147966031594,3.6327433111641856,0.11114733484725364,0.08609067904193242,0.0871335265994907,0.03998868293023194,0.17578570382973197,0.12577339563659987,0.24157857086563816,0.10290526924259852,0.02800744692053299,0.4982646826653695,0.5001459272486406,99.62386086104584,122.77306375260889,158.65873843880436,1.862738578609125,1397.210114849558,-1.0907087646453567e-05,2.9876942854537285,8.926317143332867,395.0,1.861906238408658,0.0,0.0
-15.758908338282273,3.03883463623726,0.2262952101661779,0.2901136091071645,209.16720628801943,134.23592016640487,121.31147966031594,3.861064451789885,0.11199515658720109,0.055009340481360795,0.08618787516723139,0.036303430182311455,0.15015170664269423,0.12550497685903714,0.2950839610598834,0.11071509856099679,0.02662623805597394,0.5579302745358913,0.43964750906079897,126.9039999172305,122.77306375260889,153.745873063121,1.8660491588520531,1368.5325931179777,-8.196152172575133e-06,3.0388346362262055,9.234515946328056,386.0,1.877489754329282,0.0,0.0
14.141843143533137,3.1266977190387197,0.21945259042033236,0.30968484193634077,212.63596496272385,136.78141021392705,121.31147966031594,3.842649655247179,0.11053154131669447,0.11020706042127858,0.0911513871011308,0.03981828806750644,0.1449164838699939,0.10942090855174122,0.2769681146722566,0.061829490990925745,0.052927485440802835,0.5011459996557264,0.49662476077660417,100.91039336642076,121.31147966031594,151.35925385513994,1.967832432353474,1385.872296072889,-3.9512882078198905e-05,3.126697718789052,9.776238624680662,376.0,1.9792791541826351,0.0,0.0
-16.855806594493977,3.0488097495806588,0.218475073313783,0.31079681045990915,207.9677568232911,136.47868727782333,121.31147966031594,3.9295408020331593,0.12952472065129764,0.08284073618516878,0.04977109053548654,0.04806649047406807,0.12916541388800454,0.1478571648344742,0.28375799545783936,0.06911630960755252,0.057631045242801236,0.5583625151426673,0.4393684517340256,127.08297852013388,121.31147966031594,144.7134425041402,1.8854724268284981,1299.8626304019087,1.0284342639763078e-05,3.0488097495633104,9.295240889032296,362.0,1.8546129735683308,0.0,0.0
-10.723630501302367,2.5407548211167863,0.21163245356793745,0.27859769213181673,202.51293438566125,134.53706029745487,121.31147966031594,3.6930341950422516,0.06625012599167941,0.06316706515034722,0.05333700030213713,0.05967320723527011,0.13965788385126912,0.15068314384028858,0.35588252954114996,0.07171273056815698,0.03737901881155212,0.6156574227611477,0.382085282530703,161.13089169040796,121.31147966031594,150.96058545546933,1.685463614442133,1184.1768749064738,7.988062639843405e-06,2.540754821104229,6.455435060964382,347.0,1.6740692570507072,0.0,0.0
-13.281447718370066,2.8360608664685896,0.21652003910068426,0.3746775855054052,200.3108091208142,134.45354498728838,121.31147966031594,3.789043265776843,0.03747591989218816,0.05216799933028332,0.06357083089130143,0.05446070361316856,0.1232379471481361,0.1952919582711595,0.3074088313586246,0.117736158655026,0.04728845418264244,0.6677254024674526,0.3309134008750776,201.78252095553736,122.77306375260889,150.2347464088784,1.7517423585577763,1225.7529385267885,3.265385320508525e-05,2.8360608662806044,8.043241237248292,351.0,1.7768209655351483,0.0,0.0
12.519298021255125,2.8740597688016587,0.2233626588465298,0.27381904064384166,207.03962484476634,132.26984840611232,121.31147966031594,3.976059970877384,0.0375313632593975,0.04780099311793908,0.07170443743095302,0.05583023088109725,0.11139432761121928,0.2017517878268702,0.3171448860479522,0.09930608161003081,0.05693079619032251,0.6751335516751757,0.32426135230060615,208.20660460553802,121.31147966031594,147.85647088241012,1.7783226355163975,1216.5827792318896,-1.906858697247986e-05,2.8740597687384004,8.260219554280628,349.0,1.7611101186870879,0.0,0.0
-13.994771253828599,2.547192068571313,0.22140762463343108,0.3011819927651996,206.55635875402123,127.47868715726328,121.31147966031594,3.4652381394158915,0.04009402617783732,0.04330400961722551,0.06163681527989365,0.048791304416727896,0.13443565680511643,0.2020625009938384,0.31738128779803104,0.09975808336088764,0.051984818711590094,0.6711866908643472,0.3282618122968008,204.46688153157555,121.31147966031594,151.0181813150789,1.6269896605116343,1139.9902652323071,1.414643142769699e-05,2.54719206853203,6.488187433992484,353.0,1.6117881581184001,0.0,0.0
-11.66543113646392,2.5075463545048327,0.22434017595307917,0.31449427161387894,207.050984607194,127.19975164025094,121.31147966031594,3.3244836996338996,0.0682389808236724,0.04619757081275059,0.05277056626297834,0.04482770308129816,0.1525918756750632,0.20932225456378045,0.2913931320559878,0.09946354539620131,0.033956767701868396,0.6341356997178379,0.3646266966557627,173.91367816240142,121.31147966031594,150.18233341037373,1.5890354779093614,1138.79790716725,-9.295476344825873e-06,2.5075463544876038,6.2877887199040705,364.0,1.5955587702054852,0.0,0.0
-15.1218797777342,2.5745674088582575,0.23118279569892472,0.31515952895220634,207.34257769840633,128.06797392215026,121.31147966031594,3.4189437062949484,0.09514331014922778,0.08609112660880341,0.04813120141837633,0.059424552644380874,0.14515118100692168,0.2027443968547488,0.27934286713314094,0.05684549399987949,0.02538037401316107,0.5643131320009303,0.4339413718277101,130.0436346096269,121.31147966031594,143.57721050691796,1.5980450223725267,1132.761625189773,-2.590858307095767e-07,2.5745674088582455,6.6283973427550595,383.0,1.5935999442040025,0.0,0.0
-11.63791279527439,2.363638155156972,0.23118279569892472,0.3800533107873342,208.6386883001872,131.62296785663494,121.31147966031594,3.3712391225142886,0.07035362340828259,0.07255165712897531,0.05077400142163975,0.04306398837359994,0.15972037211949844,0.19177331145841722,0.3291527301739068,0.045169777490841036,0.03618237012012141,0.6022781892432865,0.39646364245199606,151.91259039968372,121.31147966031594,149.32433817668561,1.51517886315205,1089.1431800911787,-1.0212074099546706e-05,2.363638155134912,5.58678532840957,375.0,1.5008894587429131,0.0,0.0
10.637593982669177,2.3149327542824194,0.22727272727272727,0.41394166818295536,205.89392935344932,135.11661953714955,121.31147966031594,3.4078405978431916,0.04464871469279435,0.055944696958157354,0.05921094733752957,0.032988383685067034,0.15120876262271304,0.18631869957945796,0.3508053486438842,0.07430124739892849,0.042963102721024604,0.6543883983432952,0.3440015052962614,190.22835315148396,121.31147966031594,151.43839493595394,1.4878160203706794,1076.08891263009,3.690397171437869e-05,2.314932753988266,5.358913655487697,377.0,1.4979770844166516,0.0,0.0
-14.16953839040553,2.5440945888505446,0.21749755620723363,0.35171012815150415,211.78098890046863,135.77715071599945,121.31147966031594,3.5784406873943984,0.06480359652460195,0.0637685160849872,0.07989044095635461,0.05963715205548684,0.13658368019166722,0.1656638431465408,0.315301864258159,0.06639642895946242,0.04668276835794641,0.5940449047221086,0.4046833858130978,146.79251126830275,121.31147966031594,150.93173455707978,1.599206819671745,1133.4856143404006,-8.987905627604823e-06,2.5440945888346667,6.472417276937831,361.0,1.6179279863787155,0.0,0.0
-14.025029151979993,2.5916082829757086,0.20967741935483872,0.29811725196447975,212.74297505426915,131.87583599927262,121.31147966031594,3.838482318380765,0.06944602728263427,0.04866923214509074,0.046971592035029576,0.0435396203108627,0.1158888333252719,0.2045296947667261,0.3482898368006637,0.08937934779873272,0.03199949024144481,0.6741983696075673,0.3245153050988892,207.75549227178735,121.31147966031594,141.79674633604566,1.644693671356988,1123.1084870140824,2.5916930533487897e-06,2.5916082829744114,6.716433492381576,353.0,1.637044884680736,0.0,0.0
-9.788615492987853,2.3139394122260737,0.21065493646138808,0.2978347019849069,207.58709734807292,130.6017279680135,121.31147966031594,3.567194015896119,0.06407909991551228,0.043715792726417915,0.07085730828098309,0.04799425532316005,0.11809624982828505,0.17615698756987044,0.36209550880778457,0.09571954450733254,0.019404839739239267,0.6533768806242268,0.34474270607435836,189.52594764438706,121.31147966031594,145.34265412844275,1.511656386766453,1034.8735633426813,2.920873905974588e-05,2.3139394120417243,5.3543156026,362.0,1.488437802308753,0.0,0.0
-11.114775373514169,2.2835906409510964,0.20869990224828935,0.37710761930558223,206.1647239934839,134.22537898442036,121.31147966031594,3.278542215424871,0.07247528525504274,0.05407564675865502,0.10867662869129135,0.04887930702559888,0.11779679927186364,0.1480588594133134,0.31799348773286534,0.09875472117676501,0.03133811057033495,0.5961451788932787,0.40190366700245167,148.3303656664966,121.31147966031594,148.67530287856442,1.440557611403484,1006.0459200882303,-2.1145363523389533e-05,2.2835906408531983,5.214786214992321,364.0,1.4462272636969695,0.0,0.0
-11.285128366357084,2.3489393385066917,0.21652003910068426,0.31463305585192614,208.67115730519805,133.80691286246406,121.31147966031594,3.428783288033964,0.06838153226794069,0.05176790938825948,0.059479462205300725,0.042442619953915246,0.11234448759477163,0.19614681396740422,0.334050720054523,0.09513626716320836,0.037876795155106655,0.6632105963402423,0.3344160114101878,198.31903189730312,121.31147966031594,144.43893298850537,1.466347884791438,1003.4676986750525,7.79405470866662e-06,2.348939338493759,5.517516015923499,367.0,1.46761470441164,0.0,0.0
-12.58267411852304,2.3904754349395367,0.22434017595307917,0.2763872017170138,205.19797736852743,131.8194380584069,121.31147966031594,3.238694423942091,0.05813413109631895,0.0791817970160645,0.08359399773510885,0.050515601269385216,0.12596007423248726,0.2091771543611349,0.3070868732438198,0.05845877836084723,0.026657553393271895,0.6013803593590739,0.39738560134936474,151.33420972363118,121.31147966031594,143.22220428763856,1.4913829277925998,1029.4609276680844,1.5743983673089518e-05,2.3904754348876924,5.714372804801502,367.0,1.4976072531092135,0.0,0.0
-12.184813946896787,2.3982759796274076,0.21652003910068426,0.35307573366326056,207.4523621243325,135.13002994261635,121.31147966031594,3.356048953389072,0.05780039378935473,0.07346099744346365,0.08585471480436162,0.05323098739812477,0.12421546997147197,0.20594955392231112,0.3106974849519279,0.06201601884099744,0.025760222810703653,0.6044232805259401,0.39456256340677676,153.1881979135649,121.31147966031594,143.49575865941398,1.4866197709695481,1029.846344172716,3.5105287769301996e-06,2.3982759796248367,5.751727674445471,371.0,1.4800758150276196,0.0,0.0
-10.395201736597448,2.286126115043005,0.2155425219941349,0.3603149068011511,203.84747419382245,129.83161266110525,121.31147966031594,3.513527189900905,0.05333845311068339,0.052473030852071174,0.0629266553587925,0.05166946618837699,0.12852153456750628,0.19404312057967854,0.37998656593904817,0.05282269703095123,0.022897046338522648,0.6497494298882005,0.34892914007743037,186.2124297621441,121.31147966031594,143.8012416590313,1.4584329220888215,996.3425249432382,0.00011676915089416096,2.286126112060877,5.226372600246581,376.0,1.4613339269787589,0.0,0.0
-17.862847814284663,3.218365366517005,0.22434017595307917,0.3550556205291202,204.38780146867572,128.97213709381523,121.31147966031594,2.802111400651489,0.15988836180656976,0.08574001943332829,0.21203153964028815,0.05709186258609355,0.14489209513528745,0.12009519735052233,0.15877995365881906,0.024174621536392046,0.035646566010519534,0.338696338556253,0.6596438786015671,51.345331859028164,122.77306375260889,147.14609693805403,1.9300149924325178,1344.0216035123976,-1.804610556176492e-05,3.21836536646641,10.357875632070469,393.0,2.046999577380059,1.0,1.0
-32.52460622199712,4.986206872384878,0.2350928641251222,0.32589790735180335,209.52683476519664,131.40391075174063,165.15900242910482,2.685004382093459,0.21572299898770791,0.13367179366306656,0.2378789496027399,0.07165460191798081,0.15612149887744356,0.0711388923286196,0.04284179912969641,0.023622004484518712,0.044674365077814436,0.18227706102064917,0.8150498430489387,22.363915848209164,147.61999332158928,148.96050103581192,2.6803227825428753,2015.2739426185133,-1.0708884339308278e-05,4.986206872373379,24.86225897410352,406.0,2.7637294757322475,1.0,1.0
24.44733529328542,5.0241982452793765,0.25562072336265884,0.37607894181316887,198.1007437963163,132.0142164793062,24.84692956898037,2.3820752548149366,0.12056995364375792,0.12115904641200075,0.1531770022405985,0.13647959677960397,0.2753373190879582,0.06700660534175279,0.046994684905708836,0.037199317562145874,0.038690449523774366,0.18989105733338188,0.8067229181639193,23.538572297578167,166.6205865213978,190.03647856143274,3.142591730800284,2678.8623520825604,8.009599010708884e-06,5.02419824527299,25.242568007804184,428.0,3.1769633195145834,1.0,1.0
-35.54570969034144,5.459324596506714,0.27712609970674484,0.3770272851081691,198.4882517585247,133.77936884095163,210.46810929018667,2.3792700991778633,0.12374828393582955,0.10536220503965192,0.1138599714924399,0.12645742331639823,0.3397195602040264,0.06817847087574573,0.04038630179111025,0.03062358623282976,0.045900538334464044,0.18508889723414979,0.8091474439883459,22.87455748752101,195.85226836725704,205.53527630650663,3.2699507433224735,3025.1554249043375,-0.00015938552016757368,5.459324594180075,29.80422502461944,443.0,3.2732993134221733,1.0,1.0
-33.611886351636265,5.2631157339718255,0.2849462365591398,0.22476733289990083,225.41362180329102,136.88442678551039,64.30970006089038,2.662616121024285,0.09553378233086726,0.1339584249003361,0.08240902969981931,0.10154911918481875,0.35303159041784515,0.09268710800182339,0.08276817332917756,0.022836982131758714,0.030698255408548376,0.22899051887130806,0.7664819465336865,29.875526737007796,182.69801153662038,201.91282113623322,3.367201623830404,3075.8395663729866,0.0001401292371190216,5.263115732106368,27.70038720954555,443.0,3.401284646639597,1.0,1.0
-47.497778324378835,6.218981787181288,0.2859237536656892,0.23334653695833976,234.98545287473755,140.4739366340691,64.30970006089038,3.233061169368613,0.06786679466832032,0.15980705793815725,0.0644699148193687,0.09439624494858252,0.318211855371487,0.13521896845067075,0.06801462475193763,0.055325043318354535,0.03451500812525192,0.2930736446462148,0.7047518677459157,41.58536614924742,171.00533879827668,188.84589062370472,3.620467706124077,3237.49978304925,1.2603388936285875e-05,6.218981787168516,38.6757344691337,452.0,3.6485405449698938,1.0,1.0
-29.832068904168086,5.988919105240631,0.2849462365591398,0.22824228461579918,231.5804267873974,141.37305643434487,90.6182137221637,2.62459894800233,0.08942253691619563,0.11219463607680635,0.10219319026900969,0.08769447472729786,0.3166372726631013,0.0978261181509886,0.06700840982234604,0.08101715425697929,0.04260554551202543,0.2884572277423394,0.7081421106524108,40.73437003713515,173.92850698286261,196.61147208714596,3.6774707492060035,3329.7335660717217,-1.1407775983143797e-05,5.988919105229762,35.86715204898606,455.0,3.6671360855588118,1.0,1.0
-43.77321916416764,6.167456663673046,0.2849462365591398,0.2321795064382154,222.72219611658045,135.0130570458256,130.0809842140737,2.8827020794399476,0.09413146795243124,0.08312474870675446,0.14317056475204087,0.07782703057432754,0.3307731758394074,0.08699214153874765,0.10601231536786733,0.04231188786406919,0.033340369485761405,0.2686567142564456,0.7290269878249616,36.85140862310316,156.38949787534705,197.35378929601717,3.765008222310606,3378.167223306868,2.1199905734339483e-05,6.16745666363661,38.03752169783563,460.0,3.8116028917975204,1.0,1.0
-48.39303919723925,6.781782313782333,0.2810361681329423,0.2194500770443693,227.1381050610963,135.97324832705675,78.92554098382,3.4908656008148076,0.13868930506168445,0.11052223381055776,0.10351038141515204,0.08671918876646639,0.3356534786740656,0.10180369266038806,0.05773925873794442,0.03222827361727855,0.031052033865421196,0.22282325888103224,0.7750945877279263,28.747879601884176,156.38949787534705,188.39490953974055,4.0099722731245,3473.250525930241,-3.3353116390544627e-05,6.781782313700315,45.9925713504184,450.0,4.019583075466705,1.0,1.0
-41.527438956241184,6.233091756426747,0.26344086021505375,0.21364825374924018,230.12472162400798,136.94359399795675,36.539602307324074,3.6541170108822394,0.1944139918704075,0.10723729067320432,0.08626766640282468,0.10075787831954629,0.2756148583114546,0.07701952670469542,0.0736888162965559,0.05139947707283304,0.029824469901456183,0.23193228997554052,0.7642916855774374,30.346043840580005,141.7736569524174,175.249562630276,3.810615513179185,3181.115828199758,-0.00013455320314103777,6.233091754974452,38.851432825930495,450.0,3.7548901588665635,1.0,1.0
