amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-91.72409942531414,10.081076327140533,0.24975562072336266,0.45937171016022454,206.25545504464432,133.4387365615732,48.6509738306523,1.8788751576799996,0.15991082402317403,0.1254564086314806,0.06979052978341588,0.06133901650278523,0.36563498684314816,0.1352339417313036,0.04310020988512315,0.02016602816053723,0.01753176524187892,0.21603194501884287,0.7821317657840039,27.62091433558099,141.5301056891703,184.32975823020087,6.054087029804638,5118.935378976252,-0.0001442022001414238,10.081076326109173,101.62809989283883,446.0,6.092489477879836,1.0
-95.03314720586302,10.569576948006386,0.2702834799608993,0.5341268907123397,207.83445098240077,136.13660671107394,51.59951769917668,1.9256962265292208,0.10414273455255495,0.14188400672094742,0.07185818933358507,0.0659755178109806,0.3865048258517241,0.130630016270965,0.056271766794414604,0.018357353575478595,0.022700360486692026,0.2279594971275502,0.7703652742697922,29.591092010647905,166.59272857162756,197.7503619784622,6.0523557194389745,5451.431794678219,7.384313848943225e-05,10.569576947748443,111.71595685437529,465.0,6.023171218817586,1.0
-79.89072101023932,10.839444270297019,0.27419354838709675,0.3853451974202903,221.80714732865158,140.80693256286955,51.59951769917668,1.8575442968493456,0.14548032929901777,0.12379101930113132,0.06818754448198469,0.07068417052453908,0.4060030884712324,0.06471322289381844,0.045008419025641566,0.035364427657539305,0.037441553196106966,0.1825276227731063,0.8141461520779053,22.419515501857475,196.07816725687138,204.9717437350284,6.618152874213522,6145.1851662425115,0.00020857710936490748,10.839444268290254,117.49355204537045,449.0,6.795727783082597,1.0
-84.41054017034111,13.406214874252557,0.2653958944281525,0.30007196481498527,230.29408620133486,140.68228151490516,283.0602113783406,2.305296262812288,0.17596946986103032,0.12136193564182562,0.050234005582682525,0.05832631900929178,0.4193893643447906,0.05884467518879994,0.030726563321806625,0.05015873216867711,0.030912320986093235,0.1706422916653769,0.8252810944396209,20.676869107372315,196.07816725687138,205.86128095800265,7.775928482292551,7222.937275696406,6.171615856888357e-05,13.406214874110487,179.72659725082127,442.0,7.895027793710124,1.0
-121.85548100874126,13.206776585857332,0.2732160312805474,0.2582464774194321,234.21351959354172,139.6387838754933,86.98204412146926,1.965368608827036,0.14754561709926514,0.1488883686828083,0.055396401470651814,0.048022777880618456,0.35174264696050517,0.09081503454314911,0.06160328650392467,0.03952488451880245,0.05247506428976406,0.2444182698556403,0.751595812093849,32.519908429824454,159.2213689003166,195.80239272465678,7.403289600541842,6756.895298398417,1.998820591574829e-05,13.206776585842215,174.41894778835018,439.0,7.199761982270745,1.0
-90.84277178986561,10.250377439993361,0.2702834799608993,0.30247915013309506,236.45300699769103,143.22308913735426,45.702429962127916,1.6054284160449364,0.16811578903300947,0.14955327690791906,0.06584153110583982,0.044483579729140646,0.34029950435442674,0.060181408381416834,0.0699144042936038,0.045613244809106154,0.05232994377289141,0.2280390012570182,0.7682936811303358,29.68122826693353,157.74709696605441,193.09330838210425,6.439744166766596,5717.764712184908,-1.8289619342221064e-06,10.250377439993201,105.07023766232157,444.0,6.413788919970594,1.0
-73.58369053579877,11.97064957163841,0.2653958944281525,0.3070436067860917,228.84629542836205,144.11430629730827,32.433982553768196,2.5631339253953733,0.2610402860769945,0.13204345356685843,0.06703747939846602,0.03240389978041278,0.34527968913748436,0.07066026813454493,0.042648936561743234,0.027154672414020677,0.019676106112585672,0.1601399832228945,0.8378048079602161,19.11423540437688,125.31311441228623,178.69508201344544,7.202741915626058,6187.463876643127,-0.00013644159978773093,11.970649570860832,143.29645114835063,458.0,7.429134104464065,1.0
-103.89764134566734,13.364646540722381,0.27126099706744866,0.2854278636166588,230.03615141288455,142.91690050086567,33.90825448803039,2.9550387477122673,0.19112594040577302,0.1524313655784565,0.08500563679315158,0.041413223797900224,0.3490137543279284,0.10021843501253824,0.030666577718477382,0.030137415337393336,0.016820370709919336,0.17784279877832831,0.8189899209032098,21.71489468172943,138.58156182064593,188.72673864214326,7.968327069298938,6892.407753003686,-7.472473055213091e-05,13.364646540513473,178.61377715285875,463.0,7.928431474633134,1.0
-93.46902927050215,11.65381673371262,0.2653958944281525,0.4428525497551831,224.32147750263084,144.42401040912293,67.81650897606077,2.0812800029280956,0.16802971338749875,0.14906265812641897,0.0744434795068728,0.07190414775169367,0.3417681423369875,0.10177480880931221,0.030841176352983883,0.037776280575574174,0.018503427002164136,0.1888956927400344,0.8052081411094717,23.459237816389464,147.42719342621908,193.71065865993864,7.0929172740910325,6245.971985688031,4.713079232005965e-05,11.653816733617317,135.81144446073898,470.0,6.935925354429404,1.0
-100.36823513421248,10.430241856069516,0.2546432062561095,0.37416665785020226,232.8485092492669,147.2009116297017,23.588350948195053,1.8044332474653817,0.1731200416913948,0.12932853384592444,0.07046419972083588,0.06432758015864218,0.326020480100896,0.13295158520796166,0.040150006574876836,0.02820928140029114,0.02713176103702728,0.2284426342201569,0.7632608355176933,29.92982524315071,137.10728988638374,187.84424880904066,6.264354505915973,5532.232900856177,0.00016000064688969848,10.430241854842306,108.78994515050428,466.0,6.215366808988234,1.0
-66.9008426542536,10.078277938172464,0.27126099706744866,0.36266118309250606,233.37997354055562,148.73438165335193,48.6509738306523,1.777662093700708,0.2362006191962134,0.11949072597585178,0.06152910727712287,0.042159724532021874,0.31147815428762476,0.10805535263307971,0.03682633437209244,0.03866370832635308,0.03730018047731926,0.22084557580884448,0.7708583312688346,28.649307771642768,129.73593021507278,179.80389957442043,5.994217465633169,5154.868384783502,-1.838497046657145e-05,10.0782779381557,101.57168619871592,450.0,5.9711583745193355,1.0
-70.39075319681578,9.256740534784251,0.2644183773216031,0.39236563501789273,230.81621096522696,149.0634616208721,45.702429962127916,1.577851105809989,0.21892629980272293,0.09426762436944437,0.08102448486837006,0.05274609072765023,0.3428294560608986,0.05202910640218573,0.042493778003363264,0.05871116334883511,0.04735058731385652,0.20058463506824062,0.7897939558290862,25.397084085990873,175.4383601772007,194.97426367156646,5.6653657080186814,4885.214915812832,-8.822736800413733e-05,9.256740534363788,85.68724532053358,442.0,5.617424210054417,1.0
-47.111582404802654,8.692493147019498,0.2673509286412512,0.4902318386616144,228.2726587889944,150.05008498385402,61.91942123901202,1.3869241137138115,0.1409451087136108,0.07900484186770997,0.08110675933101116,0.12522051053554714,0.31214737382522634,0.09452257706539802,0.03900162027445411,0.05374616254208328,0.06850190842129769,0.2557722683032331,0.7384245942731054,34.63756086762864,197.55243919113357,195.76833230292485,5.390839598228837,4772.842073893197,-2.2554093141322062e-05,8.692493146990241,75.5594371104723,430.0,5.366884597299631,1.0
-61.33073341925478,8.33574512708167,0.2781036168132942,0.37056805293160355,233.3124992230535,146.3011366232216,61.91942123901202,1.6902478952554967,0.1757003656673426,0.06389098596328117,0.08449513025456021,0.1273921881342977,0.32104104236729714,0.12382223268723422,0.02921504517140768,0.035626433259578184,0.034912396358751735,0.22357610747697182,0.7725197123867789,28.941152425213996,181.33544791424947,188.38429677979667,5.150756357560402,4492.568104753313,-0.00018634157396769935,8.335745124998876,69.48464678894254,426.0,5.123692723254932,1.0
-48.45416921520519,9.22288026971229,0.26930596285434993,0.30444403834245093,227.56423675521137,137.17406753750276,36.85679835655477,2.014730916891562,0.1852044028165927,0.12388131731107134,0.05166322153408268,0.09677047922909904,0.35017832626911044,0.08136839170198519,0.03802501975498509,0.04867012710825811,0.02106629719815297,0.18912983576338135,0.8076977471599562,23.415917207664563,176.9126321114629,185.14346651446297,5.985942092157242,5159.753260316986,0.00026914289100253043,9.222880265785209,85.06152039701026,429.0,6.283484696895115,1.0
-143.6201582625799,16.92460804027269,0.26930596285434993,0.4269601229946867,230.72715234857475,139.31881133616795,63.39369317327421,2.483724584521271,0.08280845697398949,0.15061058558815923,0.04882295835803306,0.060791451110569945,0.43478039424377657,0.12425615599843745,0.04489306116947153,0.0328371146381321,0.016822287528454296,0.21880861933449539,0.7778138462745283,28.131232219924495,203.44952692818234,203.18172579266604,8.93711459006805,8002.479112482404,7.353162334203245e-06,16.924608040271096,286.44235731680897,444.0,9.344248308851089,1.0
-125.15557000019466,16.900387809879724,0.272238514173998,0.35058367919094025,225.84585065214765,138.90241044831453,63.39369317327421,2.74211038320933,0.0878676658658767,0.1332073765376385,0.06525240338390344,0.047265008798467345,0.4353737797731185,0.13370676155991235,0.03824925799296152,0.02786818675205119,0.028020516766339734,0.2278447230712648,0.7689662343590045,29.63000361919604,209.3466146652311,205.90540567683917,9.345733464864733,8626.124460738174,0.00023437281429498913,16.900387808254603,285.6231080694008,462.0,9.091125132352568,1.0
-128.42933654163863,14.925776981195929,0.26050830889540566,0.2479594687522238,229.46127660355484,137.23648895780383,63.39369317327421,2.1606866652488375,0.06893876601351004,0.12218005573777518,0.07063955743551928,0.10041412313991202,0.38425257370200755,0.10976451651822874,0.030122599959730365,0.04047619675372358,0.06706669041833653,0.24743000365001921,0.7464250760287241,33.14867246504002,204.92379886244453,219.0598972734837,8.56718476182791,7891.181298791602,8.139042542724961e-05,14.925776980974023,222.77881848577402,467.0,8.656928441165393,1.0
-144.39022747188244,15.303308341690203,0.2595307917888563,0.27267696798220953,233.13408242267104,139.01598697338366,23.588350948195053,2.59898358292098,0.13997023838049455,0.106009888185604,0.06404562362165493,0.09492034442273556,0.33477665164060144,0.12985228280194497,0.03856098188247765,0.03537853571171444,0.049733234285637536,0.25352503468177456,0.7397227462510905,34.27298078452973,184.28399178277385,197.56137575276006,8.215825575264654,6981.731326772554,-8.561864094294713e-05,15.303308341450702,234.19124619351462,464.0,7.995248401691189,1.0
-48.42042543816423,9.618657665461855,0.23020527859237536,0.20747706134583296,243.58984526271433,141.93361327633372,25.062622882457244,1.9127577058963556,0.2450837173446128,0.1445735987120433,0.045052025848179786,0.051320821622698846,0.2669077778516495,0.11914813868587358,0.04700245337290254,0.0297902837340219,0.04354789804157411,0.23948877383437214,0.7529379413791842,31.807239438003833,104.67330733261555,164.57131573057,6.128262614201342,4859.009993472719,0.00020551855285683152,9.618657663266225,92.51857524311006,465.0,5.875878639281373,1.0
-63.10106294268143,9.720563137191917,0.2262952101661779,0.36831553322453897,235.40616547739978,145.06972680644074,32.433982553768196,1.9591704455806231,0.24447507510308067,0.13899800176999233,0.029296239396916796,0.04769881659896567,0.29391581227057956,0.1238969968662386,0.023242009642861834,0.05164823088987926,0.04301486072219409,0.2418020981211738,0.754383945139535,32.05292208016545,106.14757926687774,168.65568784546687,5.991635274916742,4571.051204810868,-0.00014973225460881284,9.720563136038704,94.4893476817146,454.0,6.185406241834187,1.0
-87.16249382048919,11.818695735147497,0.2458455522971652,0.5650793099670176,218.88622232088733,146.5155569825615,20.63980707967067,1.973567940392805,0.2469371326279864,0.0892366151892388,0.036843391577079866,0.050134855939568505,0.34868839226109677,0.1121158461657429,0.037117297356754966,0.04674522098068123,0.028825599205793924,0.22480396370897301,0.7718403875949704,29.125706210990543,141.5301056891703,181.42957463230886,6.463146491436681,5103.940588571753,-7.661466279131057e-05,11.818695734899165,139.68156887412374,446.0,6.377184709968022,1.0
-47.056913902588306,8.299369491304565,0.2350928641251222,0.5663405678867147,219.63244617170395,145.1407343219301,20.63980707967067,1.8225303478643324,0.18808770292663582,0.06864908492532222,0.08580091341926034,0.06869102121759038,0.39841472633238334,0.0660203709658917,0.046732001867094336,0.03549110136248048,0.03812926439495513,0.18637273859042164,0.8096434488211921,23.01911277878461,193.129623388347,206.4934365429298,5.206521756134498,4680.099385136238,-0.00020536273231214555,8.299369488763773,68.87953391102306,451.0,5.006286031189349,1.0
-64.0997852871268,8.830159426714804,0.2487781036168133,0.5581721035104968,225.62228226717963,145.46490571073844,150.37573729474346,1.3525601508792457,0.12179757451840803,0.05355374190045483,0.18732805990946688,0.08661551018070306,0.38489805437038255,0.05103700416693886,0.03549453239223627,0.031240702971440222,0.04263546489581925,0.1604077044264346,0.8341929408794153,19.22908916696643,204.92379886244453,213.33394274918382,4.953086252095079,4446.787293835552,-0.00023490879912218317,8.83015942359017,77.97171544601828,443.0,5.0927048822730505,1.0
-57.06639902605505,9.453087213611704,0.2262952101661779,0.3364622279121168,237.6567833676654,144.05728727182148,64.86796510753639,1.671224221795634,0.1857379863863835,0.08534637535694693,0.13500302406832457,0.07768982722263497,0.3111618831977602,0.07662759343543037,0.04263355754029914,0.032182532500101994,0.050049415676675806,0.20149309915250732,0.7949390962320502,25.346985713410696,162.169912768841,185.35339350914026,5.466396187063395,4321.813449100215,0.00018800779197451767,9.453087211742115,89.36085783280231,430.0,5.448253764886038,1.0
45.81024634483526,8.531872408952905,0.21945259042033236,0.20881775110009396,239.93157018418387,137.852898334554,22.114079013932862,1.6088458415458473,0.24241586028772832,0.12070272463710778,0.06490655416719161,0.08548631459515407,0.23565691179863815,0.1172029652464577,0.046210168969401125,0.03721815582719524,0.04746128312946027,0.24809257317251432,0.7491683654858199,33.115730001666634,120.89029860949965,153.85556045253517,5.30976904519869,3833.39775476206,7.27718251557069e-05,8.531872408642556,72.79284679735613,431.0,5.314581580434643,1.0
-61.58682681420819,9.960351168504273,0.2350928641251222,0.3466398887191275,225.2761543850395,139.55587223078007,122.36457054376184,1.7413528312145408,0.1655171339809811,0.14606886728746304,0.052814049044233737,0.07800814483086348,0.3153787925209952,0.06665993843126271,0.09574937333060825,0.030638508774857062,0.046977317823462365,0.2400251383601904,0.7577869876645367,31.674486665391242,147.42719342621908,181.52470456347547,6.033292606813424,4824.771137563437,9.453494950861785e-05,9.96035116805565,99.20859539098757,435.0,6.227649333394824,1.0
-86.00499413101645,13.033055741920599,0.24780058651026393,0.5409066045133137,205.41704742033852,137.54021314776332,30.95971061950601,2.42862501050391,0.15717691134067094,0.15452908348706404,0.06275170762377945,0.06125046520687964,0.3745704635563095,0.05233260647777871,0.08745303589106819,0.021692564655714404,0.026675856291985402,0.1881540633165467,0.8102786312147037,23.220908964888938,156.27282503179222,197.27582266088234,7.626904572326536,6631.040235597309,0.00021745530578549943,13.033055740106489,169.86054192472272,435.0,7.816825617510961,1.0
-110.00067027772377,13.831018944392637,0.2732160312805474,0.2988418323932064,221.8780258861031,138.28516757910785,42.75388609360353,2.8475313641996407,0.1980936201676023,0.16452309132406126,0.07487593543036623,0.053437042689477,0.33497507845169633,0.05061095578529535,0.07217010586185298,0.026482966127607647,0.02242401432917791,0.17168804210393387,0.8259047680632031,20.78787394657436,137.10728988638374,184.20617272439125,7.985577227300965,6816.945630605575,-0.00017175790587765048,13.831018943326164,191.2970850106472,452.0,7.896432556849026,1.0
-73.33456914000034,11.383279096383962,0.2644183773216031,0.2613030105854544,232.4332060527328,141.62389583632432,42.75388609360353,2.000158909477534,0.19645646968166017,0.15247477071229049,0.07475119552207059,0.06421969085146678,0.2756903280109549,0.13091866943698557,0.0520452601656974,0.024830160424923264,0.025899503063409234,0.23369359309101548,0.763592454778443,30.604492177507943,120.89029860949965,170.37722587819104,6.767732536951766,5448.321719041556,1.1538222613315108e-05,11.383279096378107,129.57904298603876,459.0,6.5751246392384886,1.0
-59.85430501221581,9.554536540912258,0.2487781036168133,0.3211186717711716,228.21916131716006,142.90780938210588,60.445149304749826,1.8679126739399619,0.15901238910025403,0.12444628295303234,0.07192877418557882,0.09353579518307116,0.27658487038251683,0.1507402827797141,0.054908528493233834,0.023834576548454858,0.04264793935845991,0.2721313271798627,0.7255081118044531,37.509067473091946,143.0043776234325,176.05322327493002,5.77074627487133,4575.69730320924,7.406186199977738e-05,9.554536540625216,91.28916850614246,454.0,5.685449032285527,1.0
-47.86469684882476,8.42397416774312,0.23216031280547408,0.47022556814898614,218.49339977173372,143.91057538351694,60.445149304749826,1.4369828586587208,0.1613264180407829,0.1357440232303387,0.058001447275790645,0.08438850667993088,0.30800170423833595,0.13222442569089282,0.05425944520578399,0.023976132329848104,0.039657894015442445,0.25011789724196737,0.747462099465179,33.462284899876,145.9529214919569,181.98348826427863,5.013439196638416,4012.933709836833,-5.840523762064981e-05,8.423974167540646,70.96334077539211,457.0,4.9111831226576586,1.0
-31.36420925001193,6.7735724229974785,0.22140762463343108,0.42797020143448156,219.59018504631445,141.4929761519564,28.011166750981626,1.3408999960284047,0.21715553445635155,0.1314601828349713,0.06812081389056829,0.07242135590373576,0.24443993578524165,0.10128096810185336,0.04413085606782738,0.04631249076748603,0.0725141959228203,0.26423851085998706,0.7335978228708686,36.01953313132166,134.15874601785936,166.72014391795483,4.354165101520668,3438.6879037875233,-1.013811992210678e-05,6.7735724229898935,45.88128336948918,455.0,4.306191617560005,1.0
43.32102695906238,7.171994678628353,0.2233626588465298,0.40963957096473197,222.10044375844072,141.7170385193084,22.114079013932862,1.6306649102541217,0.18465491898950587,0.14963812071606075,0.05811260618377158,0.09555827571699703,0.314880376515991,0.06615416150887365,0.03525529185576625,0.0412249733825994,0.052324759421073036,0.19495918616831234,0.8028442981223263,24.28356116173903,171.01554437441413,182.68604783205646,4.301688207647842,3433.961039658848,-0.00015733311457070964,7.171994676902624,51.437507645519574,443.0,4.32358969302451,1.0
35.20839748765414,6.972255517787401,0.20283479960899314,0.4568383512324972,213.4577809975114,137.80333127745897,22.114079013932862,1.5093585197442783,0.16357233995337875,0.14773899443460928,0.07245964748086199,0.1130295625348591,0.33179353667306527,0.05535736910395977,0.03202492150072297,0.037927585845989445,0.04444018979653562,0.1697500662472078,0.8285940810767745,20.486516875236347,182.80971984851166,186.4350043835907,4.397795797055645,3515.384800822961,-0.00018438986374941582,6.972255515349191,48.61234697131722,444.0,4.417584472522303,1.0
-45.6000173437506,7.617811509685378,0.21456500488758554,0.3139270826413231,224.2280694492659,137.75492768451923,22.114079013932862,1.6298437816448506,0.2643093764133783,0.09775651957104546,0.10324776077854247,0.06219707402463887,0.31033442258495,0.05110619616144401,0.0357126843373178,0.05077910745900922,0.023660313056370372,0.1612583010141414,0.837845153372555,19.24679045583069,144.4786495576947,170.60070251067657,4.735990546574999,3586.6938806566013,-3.595813124757097e-07,7.617811509685367,58.03105219709485,443.0,4.799211668421667,1.0
-61.279875006271375,7.648811978636145,0.21652003910068426,0.263759275741089,224.8030260660126,137.17712903090174,25.062622882457244,1.9887567731427858,0.3197605289741282,0.07622582333063953,0.07340418771180221,0.056115318843793976,0.3158369904783239,0.05501942064570693,0.036962462521832634,0.04266666888758045,0.02280906396550238,0.15745761602062242,0.8413428493386879,18.715035867268625,135.63301795212155,168.65814218140756,4.55691349574304,3465.7795255918054,-6.989464449830285e-05,7.648811978316794,58.50432467964247,427.0,4.458602806141171,1.0
-53.66364018049284,7.069402382520745,0.21358748778103617,0.4530330042561621,216.3933220765427,138.41582837083848,28.011166750981626,1.1245297679006951,0.2039772788761058,0.14106667138388318,0.0681910448975409,0.10080145493093187,0.2838271993399814,0.06568994591294001,0.0807609913768579,0.03799580551297671,0.015690173817236044,0.20013691662001065,0.7978636494284432,25.084100116997394,137.10728988638374,168.78622690964488,4.332433614876562,3361.6906394489006,0.0001763985137189228,7.069402380319965,49.97645001487359,431.0,4.384114789845045,1.0
-45.10696469474562,8.325131973101378,0.2350928641251222,0.5921650207988961,220.73642890968165,141.35079479324708,85.50777218720707,1.3744254138821212,0.21623703203273276,0.19230212162230356,0.056888027292759956,0.08255724930383647,0.2669865396612474,0.060095397114084834,0.07121135266643443,0.027241375946752754,0.023552373557801144,0.18210049928507316,0.8149709699128802,22.344415446395118,117.94175474097527,161.72579279554859,4.896047878279789,3752.702944393968,0.000114571650265613,8.325131972312999,69.30782235642812,427.0,4.971088092903772,1.0
-49.53167397035507,8.01059667119441,0.23607038123167157,0.3664152249816063,211.35628387982786,136.1088265685645,39.80534222507915,1.406830228269907,0.19592883251342158,0.21496018473869544,0.05569367113500619,0.0719023916321252,0.2830808053278581,0.07334301565449683,0.053995530118760605,0.02527945408183462,0.023791091823615242,0.1764090916787073,0.8215658853471066,21.472300009628665,114.99321087245089,166.70970990397922,4.871733788177118,3830.451285864046,-3.1647531503743026e-05,8.010596671131896,64.16965902754941,429.0,4.808502403354154,1.0
-40.26487502169684,7.339385020384403,0.24682306940371457,0.37451080412621446,210.4484690232038,139.46515229919981,91.40485992425583,1.262574552799579,0.16167564782217858,0.21842007919451428,0.053262392316768416,0.06363770633392465,0.31154947189003196,0.07557029014227702,0.04479328389826278,0.021973032060999268,0.04677862146167027,0.18911522756320934,0.8085452975574179,23.3895649550229,129.73593021507278,174.98936893990805,4.5062345240864685,3638.3985716369143,2.4121790870225424e-05,7.33938502034477,53.86657247686121,443.0,4.480599947477527,1.0
-49.14485887342132,7.506464857818155,0.2517106549364614,0.368162525961971,213.52370837440833,140.35455860204877,81.0849563844205,1.1556464506703066,0.16718362685181845,0.15093695517749828,0.0649190019728165,0.07755438954855161,0.29864598195951864,0.10471493807914901,0.06617759703582943,0.025032819806126858,0.04141037676692736,0.23733573168803265,0.7592399555102034,31.259647225524674,141.5301056891703,178.76288815495985,4.623182985681904,3882.720557188799,-0.00024102082364584054,7.506464853948757,56.34701460356794,444.0,4.700260798393507,1.0
-112.39874123724948,13.049479833932047,0.261485826001955,0.3095196283273609,217.54770388706513,137.97648065767476,36.85679835655477,2.539766710598786,0.1421754958549361,0.24097791763486398,0.04991463561758996,0.06957766348372696,0.3174094770641048,0.06666768443355062,0.0467117438471819,0.024765690567277687,0.03942088001886221,0.1775659988668724,0.8200551896552217,21.652932766794695,132.68447408359717,178.19754322901713,7.230859049917974,6150.277849010854,3.3764895987713206e-05,13.049479833888368,170.2889239350592,456.0,7.793857058383755,1.0
-193.85686461254716,19.33360772081534,0.26050830889540566,0.3571812636698368,219.83816362936258,140.15266821926357,94.35340379278021,3.7266044706349213,0.15108334657638492,0.29803965291460727,0.033752553368518005,0.05912033793328803,0.31418277452024196,0.05118100592327243,0.0440307220512864,0.016137737144752067,0.02965117199081626,0.14100063711012717,0.8561786653130403,16.468599700321793,109.09612313540212,171.8524218255252,9.443106195759743,8057.483718791602,-0.00023553635721627192,19.33360771938059,373.78838744689284,449.0,9.435479877719786,1.0
-82.60302086724597,12.778872595250974,0.2429130009775171,0.25913226735250455,220.26566277033663,136.03546453743533,94.35340379278021,2.756919935293543,0.13886624341556525,0.2665856105477446,0.05733138125574221,0.055596884831279794,0.33894377070294585,0.05973216083505716,0.035419333937958014,0.014713720131581452,0.029101043802697492,0.13896625870729412,0.8573238907532776,16.209306681635915,129.73593021507278,183.7228813941814,7.67173013033603,6541.419626280009,3.83315538049489e-06,12.7788725952504,163.2995848056417,447.0,7.268982059576391,1.0
-59.755007595189184,9.605090888713143,0.2487781036168133,0.24522107894546183,218.20629279972093,137.19997454908105,22.114079013932862,2.269039040047851,0.26594881318911323,0.10353623169237423,0.10168286040134449,0.08017462556086893,0.29243892750107964,0.03638514069350621,0.03000792129060036,0.033097906293466456,0.05458382810946626,0.15407479638703928,0.8437814583447805,18.26003580229179,159.2213689003166,176.73760499256232,5.760427711136364,4473.143771275947,0.00010522693116209181,9.605090888136742,92.25777096936746,459.0,5.659766201822893,1.0
-66.3862273172878,7.917968528223626,0.23313782991202345,0.24171927564526258,224.45888033789979,142.08546682330336,23.588350948195053,1.95136752745798,0.2951211266814225,0.09571461202463118,0.09035553325971467,0.07470399051683115,0.2869014925786079,0.05040635998219672,0.038322948067568384,0.037193090076581954,0.029064290652210282,0.15498668877855734,0.8427967550612074,18.389568759922156,138.58156182064593,167.72582867148353,4.750001512962829,3698.737239613266,-7.166585946188561e-05,7.917968527899301,62.694225608803826,450.0,4.592985585753583,1.0
-58.21655532636114,7.4125175430792645,0.24682306940371457,0.4316117971959766,222.80490781345503,140.83172310437456,25.062622882457244,1.0900967366224066,0.16815577440114154,0.17535925704566327,0.07573707435914792,0.04416035309621517,0.36225495475639435,0.06887921952656353,0.04638329420326726,0.025398102638507034,0.03123261228390306,0.17189322865224088,0.8256674136585622,20.818700824145107,147.42719342621908,186.1330857926162,4.201520682628807,3550.5168042020055,0.00026248766968084425,7.412517538431732,54.94541625755802,445.0,4.219424461420866,1.0
-66.80542375749812,7.7127011436927,0.2624633431085044,0.5170459448364553,219.390974723098,144.25660476705502,76.66214058163392,1.3049661221683233,0.19851121140998634,0.18667623052928153,0.05783316048780172,0.046356455448711885,0.32794532704695534,0.06355788560163678,0.05015751686272824,0.027717833960277834,0.038677517333652794,0.18011075375829563,0.8173223849227369,22.03668430971721,132.68447408359717,174.22719416512143,4.223012567658061,3557.0718980222323,-5.089682601235046e-05,7.712701143524766,59.48575892932824,451.0,4.22047292486767,1.0
-62.14000804461784,7.4948041257430456,0.2624633431085044,0.30205586091265235,223.18346482499777,141.0948304962513,45.702429962127916,1.1614083881675146,0.16272055289012471,0.14081813918555128,0.05845789382845375,0.11878017840153814,0.31328490959147304,0.05092459532767995,0.052702400735436535,0.03124220501752054,0.06783810003256846,0.20270730111320548,0.7940616738971409,25.527903911807233,190.18107951982262,191.43089402259537,4.5236118146533855,3888.8500985604933,0.00012940166964167318,7.494804124625953,56.1720888665102,451.0,4.599278392070904,1.0
-84.64667842670683,8.422953033317862,0.25855327468230693,0.35451026954333764,215.4898494765814,139.1297765285221,60.445149304749826,1.3429746399148024,0.17699336276728708,0.10609185307494483,0.06814990258039542,0.11408655717364907,0.2541295958929571,0.09803923543637111,0.07784763114441665,0.030848285755566224,0.07160859274172961,0.27834374507808357,0.7194512714892335,38.68833875316351,151.85000922900565,178.58567596483053,4.642986262581631,3805.9894207817533,7.993621834357506e-05,8.422953032938558,70.94613779508884,443.0,4.606329345219164,1.0
-49.39636816772279,7.399487626281592,0.22140762463343108,0.2711534604178446,225.80017221122245,137.14613056246773,60.445149304749826,1.4217183354264007,0.19101749962644396,0.11644145578740034,0.05594449708015327,0.06377611527914044,0.27054306463443656,0.15057551941321853,0.07687312479899125,0.027812469550565422,0.045441496946825644,0.30070261070960086,0.6977226324075745,43.09772920387575,122.36457054376184,167.61204715373313,4.564114287314192,3497.119809226915,-6.714574217300123e-06,7.3994876262785425,54.75241713144926,433.0,4.592918617630372,1.0
-57.26824099239354,8.299464666533078,0.2126099706744868,0.36933603645909635,217.77427874184792,138.819979873132,41.27961415934134,1.8915759553047529,0.21793962943448608,0.10983152901875191,0.07107039075522795,0.05995091302305221,0.2788124352236729,0.12946723942484126,0.05893822094838751,0.03795248074682174,0.03453786766112438,0.26089580878117485,0.737604897455191,35.37067197912286,125.31311441228623,164.57980419985827,4.69580470523496,3393.8975157862997,9.229137541581431e-05,8.299464666019942,68.88111374251349,429.0,4.688433279333656,1.0
-42.92796054305869,7.10764674451515,0.20381231671554254,0.4727076142005812,213.77029369136991,139.41658397460768,41.27961415934134,1.9325358234860208,0.24900832257466465,0.11122265089577442,0.07716111403868595,0.06483168505911328,0.24654442159641837,0.11406664601765285,0.06562704553629176,0.03715794703082511,0.03161990365606486,0.24847154224083456,0.7487681941646567,33.18404069201997,112.0446670039265,157.48130836331154,4.255541721377826,3030.652067205434,-8.444051968624355e-05,7.1076467440135636,50.518642237686606,429.0,4.1690849422073235,1.0
-47.483797271590085,7.125192239728667,0.21652003910068426,0.4963232609201411,211.63291006722037,136.10845669032122,57.496605436225444,1.5444051230343778,0.2782258499547444,0.09308818000992888,0.06789133104777369,0.059596543811944715,0.22991866954093615,0.14859865433200414,0.04168571880820611,0.030152955029148863,0.0475211424109758,0.2679584705803349,0.7287205743653279,36.77108620315037,95.8276757270424,150.74298719853923,4.256931625829865,3039.693804403202,-0.00011979154417087346,7.12519223872168,50.76836443873967,426.0,4.346496178113984,1.0
