amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-38.70713804983746,6.16693473498658,0.2849462365591398,0.1424837846688907,229.5254233322462,134.5764036463983,38.05231091539096,1.9947290215709252,0.1572685440195112,0.12355421475492559,0.08797493072889999,0.06796393799102192,0.3474201466639261,0.07532718006972783,0.05599281339317719,0.028376425887136875,0.05252787688290942,0.2122242962329513,0.7841817741582848,27.063150818631986,168.30829827961387,190.127130858364,3.680927659808434,3202.979492142963,8.85830252887361e-05,6.166934734350365,38.03108401773701,450.0,3.6980024426280123,1.0,1.0
-57.131753172655294,6.599183386341667,0.27419354838709675,0.19220534069958295,222.43157828972818,134.74720512500738,38.05231091539096,2.198116196418718,0.16245343624904066,0.11887221028911461,0.05708807770271677,0.06781678831840794,0.34862107137965753,0.11379584910378483,0.0721950444954663,0.01618139318344166,0.03894063360202678,0.2411129203847196,0.7548515839389376,31.941765178027975,150.74569324174112,187.80345790341642,3.897030756040426,3307.4215757663783,-0.00010223488130433472,6.599183385549756,43.549221356115936,438.0,3.938434278633102,1.0,1.0
-30.974915957635325,6.168700710767858,0.27419354838709675,0.2924405685208714,223.73189659496234,136.42994124717185,27.80745797663186,2.1944977082025483,0.1774909180078019,0.11808550454975632,0.050876974558321575,0.08115577103865101,0.33445336521613184,0.11108920722450497,0.051186371561051984,0.03714746318455389,0.034191620028382726,0.23361466199849357,0.7620625333706627,30.655576382280724,160.99054618050022,185.42521565931628,3.874083172480474,3306.186579098977,-3.178480853072152e-05,6.16870071068597,38.05286845801759,449.0,3.8346674765165694,1.0,1.0
-37.96059198427676,5.9905426705096625,0.2810361681329423,0.37180400857453944,226.78178776673002,140.98615488449767,26.34390755680913,1.8249382023227327,0.17813486832369488,0.09433152609157455,0.06556451824438421,0.086241716606913,0.35573749687936806,0.0932939831800899,0.04511989201179222,0.03660539242660966,0.04005309486231356,0.21507236248080533,0.7800101261459347,27.573021845653706,181.48025205801844,190.5731145028146,3.772464479460373,3346.761384056161,-0.0001472736176031421,5.99054266869935,35.886601465507525,458.0,3.786047242777322,1.0,1.0
-34.3868007372448,6.450068650286067,0.26832844574780057,0.40123099053680705,226.0779875857484,141.9710855495832,65.85976889202283,1.8370604681198757,0.12556215978426832,0.10243586335609031,0.09040472606611055,0.08322626033883626,0.3663193047475766,0.08198522650394709,0.041661996078074436,0.0417372629563589,0.061942445452760106,0.22732693099114054,0.767948314292882,29.60185298409888,199.0428570958912,203.37752109029472,3.967978617814522,3612.5895488252545,-7.588220132725282e-05,6.450068649839705,41.60338558764499,450.0,4.006630919922753,1.0,1.0
-33.997951127533554,6.680433959372856,0.2761485826001955,0.37246089058936915,227.10310948167864,139.81306355160203,21.95325629734094,2.128877846967174,0.1682675800828609,0.132698667644096,0.08169278063970827,0.11083190640209699,0.2502431150680804,0.10129658047354637,0.03824009392182132,0.05479673609593941,0.057822354270656795,0.2521557647619639,0.7437340498368425,33.90402319443916,162.45409660032297,175.61381702656956,3.937834020273279,3437.2146099348165,6.687421090331019e-06,6.680433959369504,44.6281978854973,448.0,3.8974651190854837,1.0,1.0
-31.27833461321436,5.663823947768273,0.2644183773216031,0.25978473690568266,229.74042773844513,137.15535093149893,89.2765756091865,1.6190890017834254,0.12733628082971538,0.16601939418041214,0.08876672437570395,0.10505290733822978,0.27560541828500157,0.06491381471077769,0.04764946846552324,0.07409092670051416,0.04678195608188095,0.23343616595869604,0.7627807250090628,30.603312105928804,172.69894953908207,186.16580602473195,3.403248501258042,2980.683827723408,2.092403369914099e-05,5.663823947729618,32.07890171087552,437.0,3.3085218700417807,1.0,1.0
33.34047076313913,5.141564312880106,0.2732160312805474,0.3680984731119095,217.0742865201612,137.43541349353725,100.98497896776833,1.53224186205534,0.10851449389510573,0.1807232377035579,0.10192762876339707,0.08507843547762797,0.3245487250232388,0.046913672230691636,0.04749147554607025,0.061110095053560104,0.039162383080034564,0.19467762591035653,0.8007925208629274,24.3106198969404,177.08960079855026,189.8927625462111,3.023978241281868,2661.606750782653,0.00011595591188129709,5.141564311572546,26.435683570036474,452.0,3.027154511852694,1.0,1.0
-42.052116490820126,5.531288764302138,0.2829912023460411,0.23533509914330247,221.5420491979162,135.52601727754188,71.71397057131374,2.0021734443192547,0.17048325969813005,0.19863117381435094,0.05090835699160798,0.05653511615238482,0.30573895451341526,0.0935269259199778,0.03007029684806683,0.04676671395044463,0.04328645923051683,0.2136503959490061,0.7822968611698891,27.310654887356776,133.18308820386838,173.7111602484272,3.050703044271898,2601.8293572352395,-1.2029888527206878e-06,5.5312887643020066,30.595155394093617,453.0,3.0521365972778254,1.0,1.0
-31.6722453754506,5.056084425316903,0.2644183773216031,0.17776917537224174,222.7213547825981,132.87934830018327,182.94380247784116,1.5872373145805183,0.13201906614657152,0.13589257059150844,0.0677106670562459,0.06767780983070192,0.36093915313017993,0.09460092890383816,0.04201480534443326,0.07121591238452063,0.02449992068154687,0.2323315673143389,0.7642392667552077,30.400370331723963,181.48025205801844,192.55715933282198,3.0790057895245426,2656.1606302634436,3.7224838242116975e-05,5.056084425179871,25.56398971454647,465.0,3.0935709493155006,1.0,1.0
-37.43408968407374,5.523981517578619,0.2751710654936461,0.3392316215700698,219.22641566905048,139.93182190053884,182.94380247784116,1.5506733623525548,0.1609199290878068,0.12408111085549174,0.09386657600198252,0.09705187321644303,0.33128583298839676,0.06659934182885122,0.04017391511915074,0.05422553299432416,0.02974714175569124,0.19074593169801737,0.8072053221501209,23.630410561429237,181.48025205801844,188.37247416778334,3.2455583680752706,2746.9737090002523,5.68302794913475e-05,5.523981517286287,30.514371803320508,450.0,3.276339734636042,1.0,1.0
-32.97454344594531,5.165870630930158,0.250733137829912,0.2805357496308409,229.02620309228894,139.0452908633892,182.94380247784116,1.646688193638101,0.1200820271494843,0.10858626135528969,0.13603826313545367,0.10549347671435524,0.30203332469512995,0.06110347812961953,0.06943405882534857,0.05677192080243277,0.03823823941366909,0.22554769717106998,0.772233353049713,29.207194467843472,180.0167016381957,189.92682823149036,3.2360128248132276,2736.3319051412373,-0.00014727058199107482,5.165870628830934,26.68621935381811,418.0,3.2029016940518815,1.0,1.0
-27.003351208867304,5.144831692240514,0.25562072336265884,0.29195835802825265,219.58029706561967,133.85823410005148,182.94380247784116,1.9348929121355556,0.1255443666753247,0.11106664115675575,0.12709098163031474,0.06598313292175996,0.27734019353876554,0.07978216464679319,0.05987957494197665,0.10229545750470138,0.049397410510948814,0.29135460760442006,0.7070253159229207,41.208511356299326,166.84474785979114,184.2596437532652,3.182775549662669,2623.6385464439377,-7.910905337449314e-05,5.144831691632306,26.469293135224135,423.0,3.2091875789870707,1.0,1.0
-45.60292691582734,5.441057476820883,0.2829912023460411,0.22030921522624025,222.6922130973424,132.5443287492697,48.29716385415007,1.9582725691969984,0.17154621292367778,0.11602698201754266,0.05482389074814476,0.07318369345105437,0.34070330025659584,0.08460644224286272,0.045984014423644706,0.0535666070038754,0.057527818236138575,0.24168488190652138,0.7562840793970154,31.956891397065633,181.48025205801844,186.3372223682621,3.212164387128894,2716.09704820803,3.637454231177062e-05,5.441057476699297,29.60510646474532,424.0,3.2021573250840616,1.0,1.0
-42.88742387146936,5.544758431295424,0.28005865102639294,0.25135140056865163,219.6831500036071,131.23615619298434,237.09516801128217,1.4216135459964374,0.1144114875279172,0.09104734573026466,0.08009802796023073,0.10016764821872001,0.3656170259850647,0.046398619941366244,0.06648482542576818,0.0632561638052373,0.06747865666048701,0.24361826583285873,0.7513415354221973,32.42443740257743,216.60546213376395,207.87945350076566,3.2992175110581448,3100.832392369527,-2.2718809078673546e-06,5.544758431294961,30.744346061416557,431.0,3.330548977132497,1.0,1.0
-29.576535457187628,5.760464022302005,0.2849462365591398,0.33578591745984565,217.4977866532327,132.01418605479748,219.5325629734094,1.7488139825470028,0.11115730501341937,0.07617260615425377,0.11274646128691461,0.11996618449524621,0.34056276980554684,0.04692213183463486,0.07240713482636944,0.05360380898651976,0.061624333899886745,0.2345574095474108,0.7606053267553807,30.83825491305542,207.82415961482758,206.94971959328265,3.4924329935372964,3233.7375571341117,7.136102688543033e-05,5.760464021859989,33.18294574714336,444.0,3.5121008375106983,1.0,1.0
-40.618835451966525,5.693229536522481,0.2673509286412512,0.17875907672840322,231.5955036913528,134.09891824080051,61.469117632554635,1.9476677618170037,0.10729624514653578,0.09785659839040815,0.08460838735821505,0.11045899848455505,0.28492801605460344,0.14887572768140306,0.06455199213645695,0.06411552135025539,0.034856098649547175,0.3123993398176626,0.6851482454343174,45.59587533048061,166.84474785979114,180.35970759263301,3.435478672156548,2891.7042911346625,2.5277471630707343e-05,5.693229536466368,32.41286255489305,425.0,3.4105961786443766,1.0,1.0
-30.084657511482316,5.459666146393894,0.2517106549364614,0.17865941266231347,231.9853597016332,135.18264748577704,61.469117632554635,2.1066966886674416,0.10632260317349296,0.09134671278286627,0.08328643547417267,0.11911853772328695,0.2842511773233029,0.13382548338374617,0.07613553529885088,0.06897324423925894,0.03402373489705289,0.3129579978189089,0.6843254664771217,45.73233251562973,172.69894953908207,180.60118060586413,3.308739427272677,2712.417343564828,-2.085259196946132e-05,5.459666146354066,29.80795442964466,426.0,3.29782335034813,1.0,1.0
-30.28295668134135,5.368500566784722,0.2517106549364614,0.33983388367886724,220.27023520819466,132.8635869154197,57.07846637308644,1.6683847457094332,0.1506752467273184,0.08468551661337373,0.07027225338695793,0.08260633995752806,0.3468415430147011,0.10363445986317826,0.06553418822062777,0.041765567130926017,0.05176640117867485,0.2627006163934069,0.7350808996998792,35.73764690394018,182.94380247784116,188.21356779256217,3.213814139571513,2771.972382719192,1.6489940366057332e-05,5.368500566759396,28.820798335295954,429.0,3.209619945809079,1.0,1.0
-27.66020431006653,5.036620624682523,0.25855327468230693,0.30785215401858756,218.88054436636693,131.24769030286012,81.95882351007285,1.6766916918936912,0.11943077932396626,0.15071290767843795,0.04756108162752002,0.07813353714797537,0.3374548559741464,0.0957856619522116,0.06825086079967355,0.05875234425449729,0.03982650231676973,0.26261536932315216,0.733293161752046,35.8131485496648,180.0167016381957,192.03296278427513,3.1283048901678034,2786.5781898512805,-2.9862845274713362e-05,5.036620624593992,25.36754731608557,434.0,3.115781743288107,1.0,1.0
-30.494108016300025,5.208735161327424,0.261485826001955,0.338716661109726,222.7537674743193,132.74396836902434,33.661659655922776,1.5370877048682043,0.12554108479449763,0.14609906549351803,0.031893358278257705,0.11506223873362738,0.3597125456446821,0.06120547453066923,0.061884725625740135,0.06635739329859328,0.02897101375076795,0.2184186072057706,0.7783082929445828,28.06325066628088,194.652205836423,198.66906790540128,3.190537810962484,2843.7676135318825,-1.2404191982239715e-05,5.208735161312654,27.13092198069476,434.0,3.2164845520134806,1.0,1.0
-37.31508253425941,5.757171706211464,0.26344086021505375,0.26658542642420874,227.8832735596523,138.88716011455477,33.661659655922776,1.7663903142767323,0.1861651732503188,0.09261806152204995,0.03365126809714206,0.11365862287039726,0.3058224324271921,0.08101070752120891,0.04706857912547929,0.08679569382644639,0.05057916890998103,0.2654541493831156,0.7319155581671002,36.26841189815894,182.94380247784116,181.45655628110032,3.3819072582095084,2838.571071604958,3.6322256428515665e-05,5.75717170609688,33.14502605348246,434.0,3.412768063251465,1.0,1.0
-48.125918422084226,5.874902393929784,0.2673509286412512,0.21993621740800806,231.71568088474118,137.08561126056387,42.442962174859154,1.9669639926706801,0.2046319044637772,0.08802140639107807,0.05022285828163924,0.06874250199774752,0.2762937392876126,0.12119864883460016,0.06028211774840834,0.07981569926204236,0.04715445856052464,0.3084509244055755,0.6879124104218546,44.83869163168215,150.74569324174112,169.44921395725362,3.3294244577687997,2680.385225397268,-8.596904283175721e-06,5.874902393923495,34.51447813812802,437.0,3.2867355358015216,1.0,1.0
-29.530205986236634,4.913802008280225,0.261485826001955,0.36023584480595905,217.39533217363277,133.6096434079248,65.85976889202283,1.3708427048454654,0.1639621468415321,0.08859414649342569,0.1043791383345273,0.07379111652369645,0.29501443915446895,0.08898943236879493,0.073078670010566,0.07371534254773361,0.03538489938859447,0.271168344315689,0.7257409873476505,37.364341968110175,162.45409660032297,181.58679711562766,2.9959391414446372,2486.6485922590105,2.353408595850634e-05,4.913802008223871,24.145450176024944,437.0,2.950740151927551,1.0,1.0
26.373246002211214,4.582361223080774,0.2565982404692082,0.4786940399809485,213.43157074311787,134.88166104728367,38.05231091539096,1.3580701622421747,0.14226460250100623,0.07320561627199194,0.14918768610910732,0.07649347750993792,0.2894330445726884,0.09554748945190955,0.060955797416954255,0.06936281359546938,0.04088785436864772,0.2667539548329809,0.7305844269647318,36.512406367716494,166.84474785979114,185.55948113630552,2.7468694051666995,2352.4799942374084,2.0379995474013174e-05,4.582361223035454,20.99803437837898,431.0,2.7325839070055356,1.0,1.0
-24.320373986996323,4.085944146523849,0.2546432062561095,0.3351551275934534,217.8203031328516,134.2026167266877,43.90651259468188,1.3868979876053975,0.18001909995206117,0.09379684112327845,0.10652736494565221,0.08132548407596493,0.3374675865696291,0.08395438013396056,0.024551807121708773,0.03618975554266249,0.05383817921315897,0.1985341220114908,0.799136376666586,24.8435846256157,181.48025205801844,191.0275704275945,2.550334544232183,2196.167801467408,-1.2858893891457522e-05,4.085944146503612,16.69493956834713,421.0,2.5144664113418944,1.0,1.0
-27.989211723129664,4.048690575291873,0.2429130009775171,0.30983822331054206,218.618034786269,133.2624921868233,71.71397057131374,1.5599764116151593,0.10917517773911642,0.14644237229984022,0.06897539999743472,0.08862567395154067,0.30443049100470376,0.07738105132865704,0.07594901811476619,0.06496354457453374,0.060971334671343566,0.2792649486893005,0.7176491149926358,38.91385676575064,178.553151218373,187.3319804623956,2.4365378591415485,2058.6866781496374,2.7726472530834392e-06,4.048690575290923,16.391895374449543,421.0,2.4482488799410973,1.0,1.0
-33.500816239644244,4.652415347985969,0.24486803519061584,0.34896722000187297,224.60884759259693,136.62179833623057,64.39621847220009,1.5217130294872099,0.08471143877780427,0.1729410072367853,0.07545952150217139,0.0649676629514582,0.2884623145700126,0.10325176740516173,0.096600145731007,0.04921810973236153,0.06175468660574105,0.3108247094742713,0.6865419450382317,45.27395765403811,150.74569324174112,183.73837530015285,2.689731975831961,2261.2159020168783,-1.1341463973954524e-05,4.652415347972146,21.644968570046778,412.0,2.750923507192415,1.0,1.0
-56.57856670284652,5.62516842789122,0.25562072336265884,0.22527194564466413,221.95399381692425,132.43172476301305,46.83361343432734,1.5703963861737387,0.18169737290973603,0.13257594015817764,0.07879823961801695,0.0916126336712006,0.2708417329057001,0.10047893869372877,0.058685694129148015,0.03196220316995447,0.05089527770731144,0.2420221137001427,0.7555259192628314,32.03359507983048,144.8914915624502,171.55088150534647,3.1737253628168913,2629.5169538858504,3.743278959863691e-05,5.625168427766671,31.642519840742967,428.0,3.23436416200079,1.0,1.0
-53.228818049914985,6.130061568951722,0.24975562072336266,0.22330148780559905,219.18475064148018,133.4524461606679,36.58876049556824,1.562410181746364,0.17787413579855618,0.14182551466119678,0.0894292892264098,0.097506316136302,0.29358381135970146,0.07001547130842557,0.06462782042054317,0.029718619003728314,0.0331480788525234,0.19750998958522048,0.8002190671821662,24.68198993064126,156.59989492103205,177.3124440256714,3.619365653081613,3032.5306142407317,-5.9250060716163275e-05,6.130061568665386,37.57765483562834,444.0,3.6800616252797154,1.0,1.0
-56.85885204908246,6.7531463484545275,0.24486803519061584,0.3898218917410139,211.38507514371537,135.6109432619276,45.37006301450461,2.135834675907568,0.1895102428737702,0.15184307859638924,0.10221800794151778,0.07864209308012343,0.2985634452848628,0.06427325911132657,0.04811936837795555,0.03846878145499672,0.02475542312460543,0.1756168320688843,0.8207768677766635,21.396415879066456,150.74569324174112,179.40037081202777,4.102271117509315,3433.1303015003045,-4.6234432858726325e-05,6.753146348296255,45.60498560150704,443.0,4.176274916887432,1.0,1.0
-47.1979161911062,7.433640765608382,0.26050830889540566,0.32512744885285394,215.67495576723428,135.9251097856293,46.83361343432734,2.2432298234866774,0.1917152083228069,0.16456243138304938,0.06704427427143142,0.07489397612649112,0.28041387907860266,0.09097512486916136,0.03715170067494407,0.03516227294956913,0.054633503659248996,0.21792260215292356,0.7786297691823815,27.98796177308741,134.6466386236911,173.558388651581,4.495386458140029,3682.9641957340386,0.00010698012897390752,7.433640764838588,55.25901502067002,451.0,4.5195091635118585,1.0,1.0
-47.318464075225094,7.367334688374236,0.24389051808406648,0.33822014777928683,222.46937861214462,140.88176930494018,71.71397057131374,2.3899586991080435,0.11395032693782596,0.18095783216716715,0.06143849525795375,0.09618709323954897,0.2961369774488862,0.10721313545146943,0.04790742211550855,0.03747739641305155,0.05577254458335844,0.248370498563388,0.748670725051382,33.174864496806705,165.38119743996842,182.89431029931063,4.225480345574511,3593.324481842432,-3.484511774578397e-05,7.367334688291835,54.27762040930814,442.0,4.126341286089344,1.0,1.0
40.44962573519649,5.497492792981266,0.24095796676441839,0.3882910017292614,218.90116681796567,139.67610581180264,70.25042015149101,1.6053516241548489,0.08327042431004734,0.17356306631487356,0.11791142871803695,0.11468958015361791,0.2676463370250089,0.0671472024019245,0.047888827066637635,0.09366775205742445,0.030269739542810932,0.2389735210687975,0.7570808365215846,31.56512614510863,174.1624999589048,188.8778475939519,3.1743715311811176,2713.3207581799497,4.739262103720804e-05,5.497492792776984,30.22242700663488,429.0,3.0320138682484337,1.0,1.0
-69.89119967545092,5.7351538916954405,0.24389051808406648,0.27440287064206603,223.5422171411248,137.28712460060146,36.58876049556824,1.5436407504358995,0.18022790923789803,0.11211714213099722,0.16365922972140975,0.08641931067868945,0.2101301972671421,0.09278154533617174,0.055755694936011194,0.06286515323039536,0.03364160220098682,0.2450439957035651,0.7525537890361366,32.561658618062296,143.42794114262747,161.72883430587794,2.67149684534105,2036.2266967028822,-2.6034503416379196e-05,5.7351538916363545,32.891990160751625,409.0,2.676031631697054,1.0,1.0
-61.848310172420064,5.160628387702118,0.23313782991202345,0.1748159031394093,224.84528994829628,135.36652922644433,60.005567212731904,1.8530650896315206,0.22486069596646063,0.10457819880621093,0.13234240963805805,0.08284296172535674,0.1830040522585175,0.10730883798021072,0.05766952526803432,0.07104451947261978,0.034540764330568956,0.27056364705143376,0.727628318394604,37.184320649863864,130.2559873642229,151.09620895054144,2.3482544776175636,1723.1510254410805,-0.00012285391983213323,5.160628386239787,26.63208534086387,407.0,2.2501533158341145,1.0,1.0
13.13308329756453,2.720206902073801,0.25855327468230693,0.3558004375620124,204.7166572264754,132.42384333221952,182.94380247784116,1.5485984125262464,0.07543700611227332,0.09817635859654124,0.06905811739608714,0.05416597524609175,0.2024088109236103,0.19262060354735053,0.04190678610793475,0.22636789641494096,0.03686629452859752,0.49776158059882375,0.4992462682746037,99.70261416636961,178.553151218373,170.096382932691,1.732423058446349,1396.414431244295,3.488476606451629e-05,2.720206901850114,7.399525588872994,395.0,1.6918904915085007,0.0,0.0
13.107399538263298,2.6062877460586242,0.2653958944281525,0.4883278540119992,200.18661183026694,132.08546106627523,182.94380247784116,1.7868764841337113,0.06414799696892269,0.05695950706961225,0.09295223024093606,0.09042861963819336,0.2433460332862714,0.16001198206662015,0.01656951156772619,0.23822419284831123,0.0343016832537014,0.449107369736359,0.5478343872039357,81.97867461875032,182.94380247784116,187.83939011649744,1.604459807205742,1386.1318265048642,4.942555520637271e-06,2.606287746053937,6.792735815230911,398.0,1.6000649510066824,0.0,0.0
-12.338212391574853,2.4767030789695235,0.27908113391984357,0.3651211977834393,219.63100863498397,135.412333831162,182.94380247784116,1.674486301870263,0.05142242777732791,0.05795529188273959,0.09292238902616781,0.09329083200657011,0.19055109687775587,0.2198575718087776,0.022386110342893912,0.24744222005561956,0.02258584788441139,0.5122717500917024,0.4861420375705613,105.3749131942318,181.48025205801844,172.05366574316514,1.521349968013138,1272.6324590140857,8.845020747022536e-06,2.4767030789537303,6.134058141298889,409.0,1.5042643144999974,0.0,0.0
-12.890027640726904,2.2930895088188015,0.28005865102639294,0.2878105845227811,230.77323669037565,135.45395703760636,182.94380247784116,1.6650534494568103,0.032660612240312255,0.04600443987773257,0.06889598165779552,0.06117716525279792,0.16294519590284964,0.2885283014355143,0.03066252188532466,0.2727578670717749,0.03500030020886971,0.6269489906014836,0.37168339493148794,168.6782350649164,181.48025205801844,164.38315727542022,1.415848439634269,1140.793558778049,2.863213845484113e-05,2.293089508640048,5.258259494635056,393.0,1.407424661241711,0.0,0.0
-13.740445097186813,2.203042801580249,0.261485826001955,0.3705307633995979,221.00785282727085,134.08894844353173,182.94380247784116,1.6305437578663047,0.0431989518015438,0.027414169141767197,0.05748064806086971,0.05115051948122218,0.1568822176161089,0.28967491348295754,0.04123755952113897,0.28607635556427014,0.04524621974196748,0.6622350483103342,0.3361265061015118,197.01958527137575,181.48025205801844,163.76596708478775,1.351831964538749,1064.6018838319237,-8.45545861954261e-06,2.203042801564021,4.85339758552305,371.0,1.3450098047653003,0.0,0.0
-9.017407329887622,2.0762583698709522,0.25757575757575757,0.4727824831021107,220.0211552267411,131.18609618769926,182.94380247784116,1.6143564242086412,0.047388480146362016,0.04019400611531532,0.05692039214705484,0.03296530912693373,0.15389333043680573,0.29908238872161763,0.029709649716135215,0.3133520235826684,0.02529058122858702,0.6674346432490084,0.3313615179724716,201.42189332390808,181.48025205801844,158.32054335921543,1.325322213403886,1006.1260952624385,-1.4552950513522199e-05,2.0762583698199504,4.310848818247397,369.0,1.3262175052693352,0.0,0.0
-11.67593093457809,2.1848956085904043,0.2536656891495601,0.4960876977145675,220.4548575834981,132.41039090643147,60.005567212731904,1.5478824596943208,0.04177422104898927,0.06587571580646263,0.07512656289784338,0.05151208855304379,0.14785933532518264,0.29592229859172614,0.01733094019550976,0.27904779325255474,0.02483278324370156,0.6171338152834921,0.3821479236315217,161.4908199467115,174.1624999589048,157.4930991088681,1.34860950130206,1022.2616990461324,3.0291500367927212e-05,2.184895608380423,4.773768819520058,362.0,1.3543407871739308,0.0,0.0
-11.217287107947026,2.22884819604669,0.25268817204301075,0.5275188526118236,215.0082407091433,132.17869323332224,182.94380247784116,1.6237970622469973,0.04782354008387134,0.06213551995172466,0.06458809319918886,0.0688434774352572,0.13793323207160782,0.31512864482926695,0.020972853928340265,0.25248780899994694,0.02935745891847715,0.6179467666760313,0.38132386274164987,162.0530019368536,162.45409660032297,154.50587547251484,1.3642225092632039,1045.227803272848,-1.874782601754034e-06,2.2288481960459032,4.967764281017076,371.0,1.3651457515428422,0.0,0.0
-9.293770759394008,2.239292362224815,0.2673509286412512,0.5050850658073416,213.02813821465054,130.1396642086013,61.469117632554635,1.5754275546450098,0.03857870663906763,0.05169462383573637,0.08026616744327596,0.06574477925783247,0.1649985589975941,0.2922493232598891,0.034043376891275366,0.2291276859798852,0.042116129276236064,0.5975365154072857,0.4012828361735066,148.90657200883467,171.23539911925934,163.97857112628742,1.4334979232186673,1120.0208415188933,-1.9010034156984393e-05,2.2392923621441216,5.014430283156999,396.0,1.4510042859362737,0.0,0.0
-16.319017752230636,2.485676708726462,0.2732160312805474,0.5602216302139567,210.68239092588652,131.41838477065778,182.94380247784116,1.4409306299103573,0.04144849511100194,0.06533562243044178,0.12664800928978537,0.10111596125755977,0.19891360517113746,0.18886419876617566,0.04826058509739615,0.18800504129190854,0.03982280921693944,0.4649526343724198,0.5334616932599263,87.1576422911031,181.48025205801844,178.75412344380368,1.5551964324990597,1276.4534560064494,-1.6470258886042144e-06,2.4856767087259164,6.1785887003025035,382.0,1.5693579235932815,0.0,0.0
-14.693761131387134,2.5729018213277883,0.27126099706744866,0.48616275564008055,219.59912677729562,130.85188586093696,182.94380247784116,1.7128631391265223,0.04328270594712717,0.07814969372378999,0.08550152456529768,0.0585561362794828,0.19311754889598454,0.21851783886451462,0.06257466564121669,0.23479407832474863,0.024308317040220278,0.5401948998707002,0.45860760941168216,117.79021734124807,180.0167016381957,171.98032805919357,1.5931958531205146,1315.9325694951908,-1.0598864181868978e-05,2.5729018213059582,6.619823782079518,398.0,1.5911244354408238,0.0,0.0
11.574721504360028,2.538209500209967,0.2751710654936461,0.29408767881431036,225.12339836611233,131.2059095499684,182.94380247784116,1.8413964560767844,0.02581890699938241,0.06899164424353403,0.08155910050166346,0.05461520263483375,0.2139118798591346,0.22341017469488572,0.052775490943265856,0.2611040454855858,0.01678584359763169,0.554075554721369,0.44489673423854825,124.54026116160139,181.48025205801844,175.40890574163896,1.6011157885363025,1326.9998851971243,1.5901542471646185e-06,2.538209500209469,6.442507466953602,400.0,1.6062261343579889,0.0,0.0
-21.12656897025625,2.6836335638258793,0.2732160312805474,0.3541200764877562,222.90306404561284,133.38976676578244,182.94380247784116,1.7222549290315063,0.03777801101149752,0.065909972610162,0.07095663165499391,0.07936844563918122,0.258859177208819,0.18922789136901982,0.039106063079304185,0.22118131522876272,0.036328771869391194,0.4858440415464779,0.5128722381246537,94.73003321880842,182.94380247784116,188.27289565760816,1.5817759533742026,1384.5154878055937,3.7114363272394355e-05,2.683633563569234,7.201889103515305,385.0,1.5734120228830075,0.0,0.0
-11.970264807193347,2.464364438644984,0.290811339198436,0.3306086010823812,225.2016436921603,130.48680808998049,182.94380247784116,1.6390719394121094,0.03768445043347825,0.05202138154508924,0.060046391432706424,0.06408616674516014,0.22430901879205842,0.24316478107161973,0.022948177210305176,0.23951588656281203,0.052433657880478025,0.5580625027252151,0.43814740894849247,127.36866436417655,181.48025205801844,184.21034472182052,1.5177099556720035,1348.8009719812035,1.4927953493829981e-05,2.4643644385997727,6.073092086235173,412.0,1.5103816515637747,0.0,0.0
-13.258217323914808,2.485325666572999,0.2956989247311828,0.28818077328768005,230.61795026206357,134.48114411279474,182.94380247784116,1.6572389223984545,0.050038761255183334,0.05389278985109671,0.049388047452238334,0.06642071775347617,0.1931367067880513,0.2700401223573855,0.016051383390288113,0.24854711952314282,0.04861068259186124,0.5832493078626777,0.4128770231000459,141.26465635747806,181.48025205801844,174.7668461195375,1.495655047699214,1309.9437243200427,4.4663589765635975e-06,2.4853256665689876,6.176843668906583,410.0,1.4983409427924967,0.0,0.0
-15.705925709397679,2.4464600983265403,0.27712609970674484,0.37911310491863165,235.96984511893055,139.91489155738574,182.94380247784116,1.6134491072078034,0.04388746675700046,0.06953043517414662,0.06730346761359171,0.05558310298169498,0.17344319689409696,0.24531904803372112,0.03669012999926342,0.25123929197008144,0.05340021546269058,0.5866486854657565,0.4097476694205307,143.17315978733188,181.48025205801844,171.51601981413654,1.4562037232813392,1229.3130932366703,8.291386678523083e-06,2.4464600983124907,5.985167012635161,404.0,1.4461091596933824,0.0,0.0
-13.566786226817774,2.3168007543757616,0.27126099706744866,0.45830648597423346,232.36039999070096,140.00925675280402,61.469117632554635,1.6028314231396124,0.059920056230945096,0.05276264229417767,0.07427924951976185,0.048718848947477,0.12910473174846746,0.29363655433932245,0.046847778755627276,0.2449053644752337,0.04737555646571947,0.6327652540359029,0.36478552874082903,173.4622686975426,156.59989492103205,154.5391601706289,1.421276358437471,1097.825306501964,-2.793806948298179e-05,2.3168007542073097,5.3675657346955585,403.0,1.4215041023399801,0.0,0.0
