amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-29.656668306898798,4.289219989631646,0.17644183773216032,0.5625252137828253,192.952639750164,132.19723951596944,23.16553342809756,5.557989886223959,0.2994005081037543,0.1218148340723193,0.1203911773409546,0.054067959627556686,0.18506862068296126,0.09122402098091117,0.07156571733884394,0.04674198378732527,0.008342710029365175,0.21787443213644558,0.7807430998275462,27.90603364721271,104.24490042643902,136.92628000350007,2.5959900078499905,1630.014768400345,-0.00010704817891166694,4.289219988295821,18.397408107996405,423.0,2.6043602093253826,1.0,1.0
-25.372840298616424,4.170024375458313,0.19208211143695014,0.7314778755888973,197.80176632273188,134.41431333971485,23.16553342809756,5.075100407634193,0.26700124940156206,0.1508330013393588,0.10642042929666642,0.06905712079391671,0.18825801209173945,0.033520612061853555,0.11943686177589545,0.04678165508736849,0.017287363812952147,0.21702649273806962,0.7815698129232433,27.768023937115103,120.1712046582561,146.2138436727489,2.542860101493038,1669.1709697677832,-3.728578785762264e-05,4.170024375291617,17.389103290526243,424.0,2.524241392486295,1.0,1.0
-28.913182656954277,3.820397904467089,0.19110459433040078,0.6086404745425674,197.61244265629824,138.01941808805708,26.061225106609754,3.907696372924451,0.30267189652821563,0.11870953931733746,0.06134284872135926,0.10523365944766834,0.19839953010340208,0.04233420816399503,0.08698913037483712,0.026284662852921612,0.05485872500863618,0.21046672640038994,0.7863574741179827,26.76476454124025,120.1712046582561,153.31772451044347,2.304984103044795,1573.237818057371,2.2084556363551056e-06,3.8203979044664513,14.595440148451651,438.0,2.2680450890729853,1.0,1.0
-25.230042405431604,3.879291211766358,0.19794721407624633,0.41612725186793287,203.6638587571148,137.74098636082772,37.643991820658535,3.2992574040119953,0.2718304000566758,0.12309452729729999,0.09312169986287737,0.06336986098013475,0.21177241947338085,0.09506959000696069,0.08049149372176402,0.020516091079482213,0.03736055529232199,0.2334377301005289,0.7631889076703687,30.58714923056086,112.93197546197561,152.05627616787734,2.2850100254496994,1581.0105638253974,8.769108539027556e-05,3.87929121077523,15.04890029799795,437.0,2.3293179548093006,1.0,1.0
-32.95718653392285,4.9270751823719445,0.19012707722385142,0.5161449091213439,211.91348761692154,140.95914001718697,24.613379267353658,5.460281109547867,0.3119506443044544,0.08643863994138878,0.12836456012889844,0.0571884181829355,0.22490284703901428,0.06710604474440242,0.04838925729135992,0.03557401176654829,0.03650658490046314,0.18757589870277375,0.8088451095966914,23.190583274475316,123.0668963367683,152.51850712389404,2.788730037547563,1889.3225030018766,4.100034716362014e-05,4.9270751822013565,24.276069851064527,439.0,2.863698764043815,1.0,1.0
-31.643553615619247,4.9804937903331865,0.18719452590420332,0.5756555063356669,210.2566698928805,144.51553265857547,26.061225106609754,7.515548152055432,0.34380845067871096,0.07971963001296986,0.12055640675763361,0.06806495536534228,0.2149366488823856,0.05415016686103134,0.04047392395219924,0.039485767267817024,0.035171695079433456,0.16928155316048107,0.8270860916970423,20.467222803002162,121.61905049751219,151.60829203671287,2.8454531339201545,1850.1808889905392,2.8362537150897205e-05,4.980493790252428,24.805318394742997,428.0,2.7805642029448974,1.0,1.0
-23.648815651579703,3.440604814086934,0.19208211143695014,0.6093934768406006,211.59381442272309,144.18185204108948,26.061225106609754,4.591987537073988,0.2802144335829725,0.1001712009368444,0.12414367383533555,0.04952687937035282,0.1662520966942877,0.11779321442847565,0.05896025695645184,0.06618540049151142,0.03430775215567877,0.27724662403211764,0.720308284419793,38.48999519074731,111.48412962271951,141.66672282026525,1.9774363106117288,1238.6906492844191,1.8209706411517756e-05,3.4406048140387453,11.837761486386588,426.0,1.8362364057955973,1.0,1.0
10.658935870522507,1.8160789750514248,0.2047898338220919,0.6563109002594103,215.19166908195703,146.14647517131996,120.1712046582561,2.6748994847979737,0.1976710353704708,0.11758216375552608,0.09960886865659348,0.03999693860888321,0.17131088416278717,0.11267435040104937,0.15003787475277583,0.04945193869644818,0.05998310325924325,0.3721472671095166,0.6261698905542608,59.43231584953922,120.1712046582561,147.70414533587,1.1479847857259495,786.057995880666,-4.944296362133227e-05,1.8160789743783785,3.298142841179223,421.0,1.0743911282064653,0.0,0.0
-8.977651353423262,1.4689934540795515,0.229227761485826,0.6328939627840813,206.05550725587972,142.55500784318943,120.1712046582561,2.7694031012552296,0.07890377495797264,0.09381533714266295,0.08550238882053786,0.07505300379539864,0.20203508851840535,0.06826675076542299,0.27164929525067416,0.05032018785210828,0.07178181420426491,0.4620180480724704,0.5353095932349774,86.30856870685703,123.0668963367683,174.74279446133698,0.9410725569531251,750.6098272353322,7.1620802255356435e-06,1.4689934540620935,2.15794176807728,421.0,0.9580211460717531,0.0,0.0
-9.733233688649849,1.7331835391757622,0.24389051808406648,0.43617565629993615,203.61255098834573,139.3688807976787,120.1712046582561,3.046088648195413,0.04841596850837596,0.12852103720990654,0.11647756932158282,0.05172153878049747,0.20872162381988427,0.08108539696843584,0.23046748547353307,0.055546495657977236,0.07608974009763858,0.4431891181975847,0.553857737640247,80.01858384881024,133.20181721156098,175.9256350209953,1.0517801764538588,869.6473656515228,-4.9297083556942844e-06,1.7331835391687522,3.0039251804455214,426.0,1.061732044998403,0.0,0.0
-9.17750693921859,1.6260999206617246,0.26050830889540566,0.17111370657179242,221.0925108200021,136.28506099180703,120.1712046582561,3.069271243900479,0.04150421452796786,0.1403286280450038,0.08660504079728433,0.06171258280057211,0.21929362154855572,0.07874973830753551,0.2521468112257885,0.05875027116617172,0.056258351669009915,0.4459051723685057,0.5494440877193838,81.15569579036588,127.41043385453659,179.80358149418694,1.0216404196585316,874.164977384139,-7.458835967857555e-06,1.626099920644616,2.6442009519204266,438.0,1.0071374554873662,0.0,0.0
-6.73845781497235,1.4742274325839053,0.26050830889540566,0.14506335970862277,220.08685735526225,135.8649725841468,120.1712046582561,3.042366511231544,0.0845020320304599,0.09525850664341486,0.07161229280879182,0.10743855695896905,0.22598583229313138,0.02866179927649761,0.3117275954240711,0.03546575774196391,0.03470591923230337,0.41056107167483596,0.584797220734767,70.20571526627391,121.61905049751219,184.21441232071575,0.9602366143573369,824.8317183050578,2.0738047216852136e-05,1.474227432438045,2.1733465225528708,436.0,0.9606112896776902,0.0,0.0
-9.200341790406375,1.4849200901752893,0.25268817204301075,0.13162436759749818,224.70296704579886,138.25663161512708,120.1712046582561,3.3910495829441354,0.08407420339278356,0.058428952509128815,0.07062598998207543,0.08454662355693482,0.2239966183819531,0.04601707130823042,0.3559294355814879,0.02072066188948895,0.05132870577892498,0.4739958745581322,0.5216723878228757,90.86083251125804,121.61905049751219,183.88336827873655,0.9465090468539713,804.5817261440842,2.635915739622116e-06,1.48492009017295,2.204987674199242,425.0,0.9415430037263641,0.0,0.0
-6.07519339291306,1.3740675480788032,0.25268817204301075,0.12579870587294503,231.84024094458817,140.7942945576559,120.1712046582561,3.4916441306676766,0.08017314086076713,0.05143159880114438,0.07963495527239708,0.0250610109777316,0.17051622824530469,0.053829562764430974,0.42453048842517377,0.0310579499827037,0.07783892032949101,0.5872569215017994,0.4068169341573449,144.35409939774587,120.1712046582561,169.10708966493868,0.8915962050902146,727.3373236865327,7.07143338555833e-06,1.3740675480606068,1.888061626633288,407.0,0.8844994344369804,0.0,0.0
-7.07265370455818,1.2854073219379734,0.250733137829912,0.1424821035436566,234.38932879531123,142.4066525816747,120.1712046582561,3.1561280992016707,0.08504185655819323,0.05803268771228815,0.06958433177987776,0.024521329441774348,0.16493052232257518,0.06840230122006152,0.41126932431683555,0.030815735450134055,0.08293711907287905,0.5934244800599102,0.4021107278147087,147.5773808083734,121.61905049751219,164.4069356082958,0.8376565713725219,664.1843442430808,4.5422826876065706e-06,1.2854073219299489,1.652271983271123,402.0,0.8319732536412621,0.0,0.0
-6.316249769760327,1.2974090207281639,0.2517106549364614,0.15104691924811686,225.38713287512408,142.63074012205456,120.1712046582561,3.171276577515332,0.046439823822687014,0.08617115557631178,0.0729490686441219,0.05438812899499339,0.19114281260922453,0.05609602492668591,0.38260246891548416,0.029313111329759584,0.07595716151413227,0.5439687666860619,0.4510909896473386,120.58958816936887,121.61905049751219,176.9059721106543,0.8366929352232677,680.5323384619451,7.800495160480841e-07,1.2974090207279287,1.683270167066203,382.0,0.8421025162405913,0.0,0.0
6.568695163097707,1.3593938871465885,0.25268817204301075,0.17811427464748214,218.69683125021567,140.3058831783529,120.1712046582561,3.2808648021683604,0.046902970206569125,0.09089921006844023,0.06126045485630367,0.07680958295805583,0.1968146994805068,0.0480507206399567,0.37034436196867465,0.036983163361897074,0.06658224803808034,0.5219604940086088,0.4726869175698757,110.424146428877,121.61905049751219,179.53576906944974,0.8784897756769172,706.5191276021519,-9.49622499504723e-07,1.3593938871462559,1.8479517404106076,387.0,0.8847332120263497,0.0,0.0
6.648440944670405,1.4101245319209939,0.2517106549364614,0.11063112824620909,230.62552903565467,140.48213525999415,120.1712046582561,3.341895475570269,0.06736528314604771,0.049024984108849805,0.06290438110753416,0.06641335989600311,0.14846224277870557,0.050479997878131844,0.41155330737971657,0.04194349787413109,0.09839258477546989,0.6023693879074493,0.3941702510371403,152.81959668974702,121.61905049751219,168.19206376368356,0.895218408425949,694.7406285351337,3.883043279465613e-06,1.4101245319156483,1.9884511955103261,394.0,0.8947129605557205,0.0,0.0
-6.039076521574849,1.3308199877596791,0.23900293255131966,0.1025510837325337,229.7723042111836,138.58230802001538,120.1712046582561,3.2203800076154394,0.04925099604103373,0.07476042141015997,0.08415024215273062,0.0672875016956772,0.1960849521025768,0.05212573449028242,0.3614853844055479,0.04497602430101653,0.06718950634607616,0.525776649542923,0.4715341134021783,111.50341716493489,121.61905049751219,176.50851714552923,0.8973660435607755,704.4158265771523,-1.5552351915635795e-06,1.3308199877587703,1.7710818398182537,381.0,0.900949938091771,0.0,0.0
-12.18558624532224,1.5647439562467016,0.23607038123167157,0.13167675791727354,216.896310018694,132.50108872948834,120.1712046582561,3.3314808551386808,0.07936382287281976,0.07017657896357138,0.08361031866398311,0.08738215949047017,0.20069700302992657,0.08729258425742137,0.3187987639346804,0.030379510854614614,0.04056934447438682,0.47704020352110316,0.521229883020771,91.52203644877703,121.61905049751219,167.62861919410105,0.9584475885419004,747.9052286407034,-8.2398584852106e-06,1.5647439562250063,2.4484236485426845,384.0,0.9703534005196041,0.0,0.0
-10.673478819788478,1.5211602523683556,0.23704789833822093,0.10856629174366478,224.11135788281342,134.55304684172754,120.1712046582561,3.3604877798509887,0.09947461707494144,0.06502338219538357,0.0757881663686291,0.0904888483448399,0.1554532480685281,0.09510443539850123,0.33953821241141396,0.03236940986818999,0.044502620851363875,0.5115146785294691,0.48622826205232206,105.20052379706675,121.61905049751219,158.31478459106123,0.9430462417602016,725.4503977256362,-7.389033326785782e-06,1.5211602523504095,2.3139285133307617,395.0,0.9277349448583795,0.0,0.0
-6.1834607412544775,1.2948746374175386,0.23020527859237536,0.1961459986611141,215.84333228974995,132.8870912232655,120.1712046582561,3.1119814693371954,0.07107486669599682,0.08418311047022886,0.06112650922803744,0.05706787464225686,0.16959231715278236,0.07996825145762027,0.39395569945956527,0.021665149708939294,0.05825290977036012,0.553842010396485,0.4430446781893024,125.00816230515504,121.61905049751219,166.40989630485012,0.8416534123983415,676.8117763078465,4.241878545359172e-07,1.2948746374174687,1.676700326627021,378.0,0.8344346025926446,0.0,0.0
-7.073624543514612,1.3052881205878173,0.2341153470185728,0.24013697908096573,210.64634827797462,132.77436003722525,120.1712046582561,3.210391984042634,0.05828443030113182,0.09516072960919722,0.04979318406876976,0.044904913530765866,0.17999707084416003,0.05569604340716393,0.3860828438501951,0.019726671191389954,0.10696781427755972,0.5684733727263087,0.4281403283540247,132.77734777063944,121.61905049751219,172.91145643643006,0.8477983283056575,694.5362891153588,-1.77122783994268e-05,1.305288120467643,1.7037770774339522,390.0,0.8570419508457658,0.0,0.0
-10.341388145441128,1.5107139853094984,0.23118279569892472,0.17581892918496742,219.55912726134244,139.80233992421492,120.1712046582561,3.2585190534262356,0.06719704224961194,0.1260525491189872,0.08951746159458204,0.08047829743345242,0.15127798709967982,0.04291754249400225,0.30834011769637926,0.03780695765621275,0.09498169684824505,0.48404631469483933,0.5145233374963134,94.076649088316,121.61905049751219,166.8853987772025,0.9282515214865135,730.9379761394805,8.54172220621837e-06,1.5107139852853497,2.2822567453367437,393.0,0.9405294898662351,0.0,0.0
-12.396738730504952,1.5808942479916408,0.23216031280547408,0.12623425550018214,223.8324475969129,138.65633567540482,120.1712046582561,3.3369216442600935,0.09255812751790411,0.11544948305326962,0.08919608704148012,0.09143101758285573,0.12938719677981791,0.05513236594581158,0.3055841439262345,0.03773012461152409,0.08204379306810158,0.4804904275516717,0.5180219119753275,92.7548461644281,121.61905049751219,159.0927056753978,0.9478942650764145,712.4913708235563,1.1183385030030107e-06,1.5808942479912464,2.4992266233318086,384.0,0.9404421396369662,0.0,0.0
-8.218354857103186,1.3685416595678792,0.23900293255131966,0.12260534231080378,211.26863620976025,130.94203042056938,120.1712046582561,3.435722872385325,0.06654383823252032,0.07405027597837764,0.06941971822960578,0.07677718966512102,0.13043039564295872,0.048491800901021086,0.4113852013718204,0.04021394467894809,0.07969668446257765,0.5797876314143672,0.4172214177485835,138.96401448938943,120.1712046582561,162.54317361334978,0.8814820294804946,687.5282257828269,-8.279649139246838e-06,1.3685416595428328,1.8729062739042508,413.0,0.8749716617735821,0.0,0.0
-13.450818308394469,1.5047475407167084,0.24095796676441839,0.16663877205114475,205.79278428982946,131.0753448525575,120.1712046582561,3.364725214591742,0.06341534303342013,0.07763291385535669,0.07514877367687021,0.07014249986233731,0.23727149967841205,0.045832718242319374,0.31094418694312465,0.07595262567627199,0.03821499432447128,0.4709445251861873,0.5236110301063963,89.94167389666968,131.75397137230487,185.15858276770714,0.9039993677382552,768.3331506440062,9.917792488067269e-06,1.5047475406840252,2.264265161194622,409.0,0.9171476806747642,0.0,0.0
-10.571595991854524,1.5816363517605248,0.2644183773216031,0.1284302920572278,214.5079430113688,134.88129487640728,120.1712046582561,3.2057666822125714,0.09905129753159901,0.08791487324103454,0.07466440142400743,0.055724317639978205,0.2076882918192877,0.0557863628101161,0.32335107608790437,0.052693406174252284,0.038889889189773326,0.4707207342620461,0.5250431816559069,89.6537181525846,121.61905049751219,170.3391080836404,0.9557453648407945,794.4918911337411,-1.1478974718422824e-05,1.58163635171887,2.5015735490785773,433.0,0.9555203495419589,0.0,0.0
-8.240793707059652,1.5002197161727697,0.26930596285434993,0.12162977359662185,230.9368060654673,137.8873773679548,120.1712046582561,2.453519534808809,0.09139291322424874,0.09581699156137223,0.08464181205616217,0.053914642564344306,0.24338200318022454,0.08834277968785019,0.25189158737364764,0.03378117157739766,0.05260586346809192,0.42662140210698746,0.5691483625863519,74.95785460359825,123.0668963367683,180.90760147770433,0.971593482572452,815.6795934211332,9.345353230418019e-06,1.5002197161436626,2.2506591967061715,429.0,0.9770320050097534,0.0,0.0
-9.190796767101121,1.622075566679445,0.2653958944281525,0.17908109568625935,219.47054548171303,137.9368201744,120.1712046582561,2.1710955650607917,0.08363098703953442,0.05849883339815501,0.11845492683288553,0.07115853065056739,0.3015700023215777,0.09954010750494585,0.1703981939909658,0.02693059284852511,0.0654333056970617,0.3623022000414985,0.63331328024272,57.207421878485256,162.15873399668294,201.6874887133171,0.9882785873049744,869.2943921821939,3.022524416514214e-06,1.6220755666766309,2.6311291440093134,418.0,0.9880260019401452,0.0,0.0
-8.322692073578603,1.504116476343485,0.26637341153470184,0.21365855131649783,227.0738673765627,141.36659136061544,120.1712046582561,2.8995412128412137,0.06642354522251986,0.07399416849810524,0.10203494916204815,0.08991595587985568,0.22111658133407222,0.04836580929972843,0.28821599365973255,0.02365583173793153,0.08209458034644604,0.4423322150438386,0.5534852000966012,79.91762290407007,138.99320056858537,186.27275057737498,0.9556840433851203,827.4999050430795,4.485774255084778e-06,1.5041164763367971,2.262366374387823,421.0,0.9493778904769535,0.0,0.0
-9.121758376768948,1.4644605092326524,0.24193548387096775,0.22198319324020438,236.62226159170493,142.1598395920767,120.1712046582561,3.3360544209134675,0.06423946452850493,0.08305138190576772,0.06784525820073904,0.06453625088286823,0.17337055628064105,0.061678688144570365,0.3710567676503418,0.019354796507105813,0.09221804792982624,0.5443083002318442,0.45304291179852096,120.1449765696168,121.61905049751219,171.94071287200634,0.9228029995748459,758.1398228603409,2.2659183376145392e-05,1.4644605090573521,2.144644582588519,406.0,0.9211665816691083,0.0,0.0
-8.030852191928386,1.4415930501620915,0.2350928641251222,0.12212636586093295,228.83268966831625,135.82454742562982,120.1712046582561,3.2289433715629285,0.09805507635937086,0.10359416055187887,0.10519104642514099,0.050258941929009066,0.15579813647752225,0.053928990305150644,0.3267560847868867,0.018177209150551085,0.08535174027037726,0.4842140245129657,0.512897361742922,94.4075872932103,121.61905049751219,162.05334748981593,0.9263055242277584,713.5887028557095,-1.597029493349833e-05,1.4415930500736298,2.078190522020591,415.0,0.9296792641610845,0.0,0.0
-6.830936452738233,1.4878842991358683,0.2262952101661779,0.1377655749780191,221.99936288991506,138.56517268446018,120.1712046582561,3.2822370546599275,0.09638842982907546,0.09808378823554771,0.10917723531541072,0.07235065259666645,0.1611079384212158,0.03823677452511112,0.3171760036471369,0.03398353671700965,0.07048678610308673,0.4598831009923444,0.5371080443979162,85.62208400862902,121.61905049751219,164.47504963422415,0.9456541379026884,717.1356412911518,-7.785420452748743e-06,1.487884299115499,2.2137996875544195,396.0,0.948639768611135,0.0,0.0
-8.468476939208156,1.4812429431732872,0.22825024437927663,0.17896673637880106,215.19771716112092,138.28517370511503,120.1712046582561,3.255074112849745,0.08685668624476733,0.09619713897200446,0.06834985833845941,0.09892645709191894,0.15020524232280724,0.021882075594697944,0.3503444323449341,0.04578792784129476,0.0782698945559866,0.49628433033691344,0.5005353829699575,99.1506988759093,121.61905049751219,165.62926792259842,0.9422175918157925,715.3315050489716,8.162303889362385e-06,1.4812429431507985,2.19408065663404,380.0,0.9376049893605534,0.0,0.0
-11.970266737141873,1.9606007066608717,0.23900293255131966,0.14814648645170653,211.59276932757658,134.87563922484827,121.61905049751219,2.481905707789899,0.10418172878099567,0.06127599221594885,0.11925236078974415,0.09932731413144119,0.14899216173508445,0.041920409046566076,0.18280799172325812,0.18229510284017547,0.05788288081133362,0.4649063844213333,0.5330295576532142,87.21962558086251,163.60657983593902,171.20745918861323,1.2251369096570894,943.9063884677959,2.9691962370077818e-05,1.9606007064360398,3.843955130077498,377.0,1.3339338708674164,0.0,0.0
-46.61492331828106,7.500650219316617,0.22727272727272727,0.11865638833140693,211.92471792825341,131.99686768159387,180.9807299070122,5.780164250995617,0.13691679530014575,0.06790866903637797,0.13911446152876986,0.08726969769897687,0.25746209075355014,0.034225077169816154,0.05019925088947999,0.18885874772622924,0.03678000094424244,0.3100630767297678,0.6886717143178205,45.02335006403707,180.9807299070122,187.71498945571514,4.029195774130627,3378.801612023335,0.0001600925748725295,7.500650217608123,56.25975368690479,363.0,4.697581950350183,1.0,1.0
169.98705799367326,20.973424942701197,0.22238514173998045,0.16895059383305985,210.13501096022006,127.4993113569121,165.05442567519512,16.687165868828554,0.135677094368144,0.040896673794479074,0.31954958384035564,0.09731875384484538,0.2526008613203183,0.03796875646606241,0.02395085087025317,0.03861900423504438,0.051678005003631435,0.1522166165749914,0.8460429671681424,17.991594101220155,165.05442567519512,184.81501766742082,9.975403213830528,7714.987213129779,-0.00019762207321443598,20.973424941770148,439.88455378806617,376.0,10.73608936956198,1.0,1.0
197.07642816401903,22.36955643128481,0.20576735092864126,0.19832673336424309,218.79271459331926,128.78482114576647,21.717687588841464,19.97105980856705,0.20561648496730275,0.035602339575214276,0.29548117869251667,0.0991430563099613,0.22378988596935775,0.03942607243780448,0.02150622791528619,0.021396797838795348,0.0557972419719298,0.1381263401638158,0.8596329455143529,16.06806031392952,159.26304231817073,171.57339307099448,10.863655963372425,7626.490163132836,-6.147261896644052e-05,22.369556431200348,500.39705492865687,393.0,10.36329206143295,1.0,1.0
-59.622451759021864,10.578381261768481,0.18426197458455523,0.20805570493232356,217.96687959219807,126.21255006047062,21.717687588841464,11.992883652059682,0.29284941508223294,0.09320478962396597,0.10557510087603941,0.09753516811133123,0.22645558285635603,0.05848040480920526,0.031133449742315262,0.04633798252924491,0.04542570980835648,0.1813775468891219,0.8156200565499255,22.237994938001755,143.33673808635365,159.50213824096886,6.692069689473973,4510.1472060468295,-6.344050614690011e-05,10.578381261578238,111.90215011530961,413.0,6.201638028712043,1.0,1.0
-46.965456351618634,7.649595183068867,0.1744868035190616,0.3227597668461182,212.9233423195402,130.6530549343968,33.300454302890245,7.0001907926186355,0.21493639193905115,0.12532415625496465,0.0742324248302509,0.11602415506746756,0.24440386888281476,0.06346215826599252,0.05541545255079704,0.06434276117353989,0.03916288248793653,0.22238325447826598,0.774920996974549,28.697538890571945,159.26304231817073,171.0691825374119,4.691292481839475,3319.4702196137705,-9.666198161845108e-05,7.649595182458145,58.51630645548687,396.0,4.627036670756109,1.0,1.0
-104.69668869797283,9.235423109284936,0.1881720430107527,0.537284959225956,211.16417081465056,140.42030291254918,30.404762624378048,8.704756918872045,0.2494036257323566,0.0828726198914765,0.13773213679339855,0.12425188447315373,0.15099777974478337,0.09716080395342215,0.03882001857556381,0.06457842608690456,0.05305752696873708,0.2536167755846276,0.7452580466351687,34.03073294268529,140.44104640784147,148.19661695408408,4.858159901324736,3202.4323012490204,0.0002506968914885131,9.235423105882335,85.29303994466531,397.0,4.95831385931072,1.0,1.0
-72.87055591846881,9.446872214284143,0.19501466275659823,0.38570790971682983,216.02207648582072,138.00780624300293,27.509070945865854,10.625590502476546,0.2248139252034622,0.08263748003227538,0.12294330110365843,0.13904001807747735,0.204153322139218,0.07566038476092068,0.0350001115520094,0.06065667595451459,0.05339758157145306,0.22471475383889772,0.7735880465560914,29.048374627685465,165.05442567519512,163.42033800521682,5.433099400467539,3869.6898311424447,6.56940997031362e-05,9.446872214055725,89.24339462869813,410.0,5.4719916374450035,1.0,1.0
-64.94220110759922,10.081816534442956,0.20283479960899314,0.5271895085865824,197.17919175495814,129.5347941078901,27.509070945865854,8.642537640728357,0.1793661526443261,0.08232232642276863,0.12579707440189547,0.13802824478751913,0.24110625651542006,0.07207193581807178,0.07014100064849518,0.06182189637857897,0.02652688218974141,0.23056171503488734,0.7666200547719293,30.07509568780836,167.95011735370733,174.7866703862623,5.627880614967841,4297.648794371563,5.4810728730286806e-05,10.081816534293965,101.6430246311632,398.0,5.657490767496517,1.0,1.0
-52.180358979734564,9.073252213966692,0.22434017595307917,0.42904655107994316,206.88990058266103,132.53688904585553,49.226758534707315,7.493658767147522,0.22817528481591062,0.10262409079300228,0.13635013653753297,0.07219056763828276,0.1913792088211648,0.09745319216383411,0.08750288075441318,0.05046236405578692,0.031249323883492944,0.26666776085752714,0.7307192886058934,36.49387186232974,128.8582796937927,153.39140231703232,5.287293573336514,3843.4722773013254,-0.00020328122916249587,9.073252211689491,82.32390569692824,420.0,5.178794940414914,1.0,1.0
-45.04956540751071,8.814376361905907,0.21163245356793745,0.32249821301329834,214.58291181660496,133.5015725106731,62.25737108801219,7.74808489958263,0.1964775018235539,0.09032017065604125,0.11634524750087111,0.0825952948679792,0.2437100252013021,0.12815810929431024,0.0437504069844108,0.04638561656770556,0.050482149297217734,0.26877628214364435,0.7294482400497476,36.84651869541088,144.78458392560975,164.94290489699895,5.289065937901885,3904.021796120097,-0.0002078130112706869,8.814376359456142,77.69323060613931,427.0,5.401632195789428,1.0,1.0
-53.76676775734858,10.357789794257256,0.218475073313783,0.480397418374932,205.14209690557647,136.39086871849392,24.613379267353658,9.034766088875429,0.17065328486370376,0.10130896326697925,0.12300752603207599,0.0796380124812001,0.26455818087611055,0.12978475693618635,0.03168085036723875,0.049731369306602706,0.046941447901425314,0.25813842451145314,0.7391659675200697,34.92293150037309,162.15873399668294,169.99391689558033,6.011995129921894,4585.46737396022,-0.00017737200920934365,10.35778979273855,107.28380939055891,426.0,6.0786217177426005,1.0,1.0
-69.92809469052617,10.273250167931035,0.20674486803519063,0.4780832802425147,211.60082885661245,135.21819854226968,23.16553342809756,9.710538693184127,0.18961012195853927,0.10682331291101764,0.09224030771017336,0.08982390456691113,0.25758842427061346,0.11585415919180435,0.05272975052958131,0.05370365301180237,0.03870269974478937,0.26099026247797735,0.7360860714172549,35.45648703488085,156.36735063965853,166.6474982441125,6.345158061580037,4669.471974952678,-5.457060347562048e-05,10.2732501677861,105.53966900991713,431.0,6.376425002254436,1.0,1.0
-79.99925298226236,11.528693131754807,0.19794721407624633,0.4174774673862525,215.2981411830786,136.72438161672713,31.852608463634148,12.602859206342412,0.2736486934859466,0.09694417153073072,0.10401200347652889,0.09224476695505304,0.19525420212394914,0.09348243834990778,0.05711476921226205,0.062007297739736185,0.02311320749507557,0.23571771279698156,0.7621038375722085,30.929868237848662,125.96258801528049,148.57720208376546,6.682239538808476,4481.836989752563,0.0001958750720656155,11.528693130090833,132.91076528780357,429.0,6.744757530466659,1.0,1.0
-72.70037161704504,11.64692513595599,0.19696969696969696,0.4302492404383391,212.84656412896084,136.33854251118498,30.404762624378048,9.698352612564657,0.23277955582710402,0.12507156815888182,0.117194113925732,0.11662208945343389,0.1673385385136109,0.09869877589578709,0.03139497808481284,0.0618218143881645,0.04759032198230821,0.23950589035107261,0.7590058658787626,31.55520940190122,134.64966305081708,150.8188339102822,6.818847132116851,4532.084201790709,-0.00017595146242853354,11.646925134626928,135.6508650916045,422.0,6.814671282267449,1.0,1.0
-81.66143573686414,12.164230070317938,0.1774193548387097,0.574889737931032,203.45037572934442,135.57111719432461,23.16553342809756,10.439094860099928,0.242136902290823,0.10395735783786283,0.08608495012426771,0.149373261423236,0.2072259978567699,0.0611742270846997,0.03825901157050238,0.05449025358493846,0.055009790604368135,0.20893328284450868,0.7887784695329594,26.48820814898187,160.71088815742684,165.41980304574216,7.109409115362961,4871.477281923035,5.8485174459103895e-05,12.164230070177346,147.96849320020675,420.0,7.1664338241954955,1.0,1.0
-65.30835587651875,11.158422226412073,0.19208211143695014,0.49395517053707916,200.63845230076396,132.19099048910456,23.16553342809756,12.464745482801574,0.30357446568791574,0.09622445420632836,0.062190417902966755,0.12294375138312524,0.2074361167701137,0.056981817410704586,0.037322933016869626,0.06317761037462541,0.0466105462530097,0.20409290705520933,0.7923692059504499,25.757299188594985,133.20181721156098,156.45221072183014,6.380432981185906,4357.905754230277,-4.647530595022764e-05,11.158422226315286,124.51038658072699,444.0,6.152691896712366,1.0,1.0
-48.95597089714397,7.688521380082579,0.20674486803519063,0.4331760058876682,209.04398013873725,134.4204413106649,23.16553342809756,9.316103152933009,0.2529865860684287,0.10958369376514145,0.0961572066884788,0.08071880053102017,0.22907803231372717,0.06821767903585269,0.05430258234876222,0.05446939220518001,0.05064790683020499,0.2276375604199999,0.7685243193667963,29.620085491537758,133.20181721156098,163.87485162138898,4.8244418625169425,3583.998085470406,-3.602747970900266e-05,7.688521379998169,59.11336101068894,454.0,4.685849257114648,1.0,1.0
