amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
15.69841698531043,3.208233048761618,0.261485826001955,0.28651502263436046,211.93170934778402,129.25754308599315,61.41160238284749,2.7003355385363736,0.0708857942135037,0.08558529781212014,0.09762155025421866,0.08762370449544002,0.21681488856725353,0.22811432915758967,0.032890851218165526,0.15964859760968528,0.017582534857441396,0.43823631284288184,0.558531235342536,78.46227482216563,163.76427302092662,171.28768281420778,2.019567796347345,1673.91481726244,3.097058022401809e-05,3.208233048612134,10.292759294207109,409.0,2.056529940854367,0.0,0.0
-23.032501121009812,3.736892348751516,0.26930596285434993,0.3740377368718374,218.1525452844449,133.13271564765125,61.41160238284749,2.3400381281709484,0.07499999023212096,0.12526756838199354,0.08511427148265455,0.12184376039621303,0.24674907904704063,0.15845398515303008,0.056737154096411724,0.09202984329441534,0.035615700872193054,0.3428366834160502,0.6539746695400227,52.42354167274742,169.6129970573883,182.41780995175554,2.2335409027828934,1879.3111559780693,1.741232114777164e-05,3.736892348710948,13.964364425854427,412.0,2.2470766903384902,0.0,0.0
19.795847820223372,3.4104135575654775,0.2565982404692082,0.4249414434184471,223.29010219154011,136.91879929629482,182.77262613942705,2.0887893830309148,0.095561629939884,0.10692128809182999,0.07573304066708032,0.1042134801634261,0.23271089689497398,0.15661781137185815,0.04829527745997549,0.12500439456653506,0.05244258071905274,0.3823600641174214,0.6151403357571943,62.158184383428804,181.31044513031162,179.31333401155675,2.0984591509326798,1776.083642727322,-1.7538378818248573e-05,3.410413557520383,11.630920633318834,411.0,2.0550147511557153,0.0,1.0
-14.25496066690299,2.937864822726111,0.250733137829912,0.3008487250099089,223.74943548283957,134.72881018498376,59.94942137373207,2.4256587753395906,0.07158201942069943,0.05621394140265897,0.1108999296967749,0.059404172848071826,0.18069277543519036,0.2497589025992979,0.034659528644038186,0.20857429937631944,0.026276061701355515,0.5192687923210111,0.47879283880339546,108.45375081584116,157.91554898446498,163.10116716296426,1.886323107212534,1497.5757293695333,-2.493044516838419e-05,2.937864822620331,8.63104971598999,403.0,1.8860498246518167,0.0,1.0
-33.08312943965677,4.158571966290659,0.261485826001955,0.33668737023773837,220.65943447723282,134.57935230993024,59.94942137373207,3.473340702462175,0.09537843913304954,0.05508846244069812,0.12287548284521131,0.06935119309434473,0.18086980214607348,0.23779715708653587,0.0414351601276323,0.1699407194423922,0.025068567483692943,0.47424160414025335,0.5235633796593772,90.57959791761647,144.75591990242623,159.6373559916095,2.4653985038948285,1897.9326540800298,-4.023801806458602e-06,4.158571966288711,17.29372079880235,426.0,2.609339567389692,0.0,1.0
-43.892848597382226,6.057063199877767,0.26637341153470184,0.4665691510584522,216.88548645624877,134.59892750041917,61.41160238284749,3.3623994027271307,0.13530168076626398,0.05385896441533376,0.11084282813098871,0.0749911005882375,0.2566003750797356,0.17417009707075465,0.024054299601476183,0.13326749532040855,0.033544610188582014,0.3650365021812214,0.6315949489805596,57.79598186620065,171.07517806650372,176.6512941071956,3.459869925696144,2885.518502646426,3.8888693656133344e-05,6.057063199752927,36.68801460580117,428.0,3.577217952294993,1.0,1.0
-43.10140519393461,6.841876071056782,0.27908113391984357,0.4860129607027913,213.3298032199065,132.47382020664355,27.78143917319291,2.8498344479258817,0.17710012192947627,0.09444051417030695,0.07176486324482809,0.06464881657519725,0.379875718100095,0.0835362587349869,0.022744301486977245,0.06534395808610967,0.03828625096409241,0.20991076927216623,0.7878300340199036,26.644169453762746,185.69698815765787,193.86118402323333,4.449289539135758,3897.1798909771924,-2.696236901716248e-05,6.84187607100366,46.81126817097248,444.0,4.594622691098738,1.0,1.0
-56.20476912831929,8.623617342086575,0.28396871945259045,0.44466258924743746,221.00967888397702,137.17097007540502,40.941068255231656,4.433958023503614,0.19556728872875656,0.11873071707174142,0.07277559070403712,0.06522958528930231,0.3658357268792312,0.05117576314112934,0.026950509239071052,0.05333595472913727,0.04814763362735455,0.17960986073669222,0.8181389086730686,21.953467660862156,184.23480714854247,189.25557047928638,5.23414650828507,4545.114473194184,0.00012963707595364284,8.62361734111217,74.36677604593054,445.0,5.304577577096024,1.0,1.0
-73.98595109503061,9.507147432020641,0.28005865102639294,0.3420060667573178,227.26725178172939,136.7061131540603,54.100697337270404,4.0913466295997,0.16347905537864943,0.10959079549165797,0.07348455864488906,0.07292797162167303,0.30215461936899507,0.11376509622379455,0.049929347446201866,0.036831385355814636,0.07484665251853659,0.2753724815443477,0.7216370005058645,38.15941828799398,156.45336797534955,180.59146104516117,5.841288096888642,4873.745425257328,5.339586573584881e-06,9.507147432019142,90.38585229414817,447.0,5.928169503688831,1.0,1.0
-76.39754906817792,10.609236414671829,0.26344086021505375,0.32595694792126984,224.4519265473634,134.13786714590103,52.63851632815499,5.631059331205377,0.14828284645050763,0.10633895023126584,0.0495620421086697,0.06304208574457208,0.3093443850399808,0.15533157141393986,0.05130322272063356,0.03226380484570191,0.08140317651764441,0.3203017754979197,0.6765703095749961,47.34197923917938,156.45336797534955,180.42227752389397,6.166879438833887,5104.800628295236,-6.69174732565031e-05,10.60923641446079,112.55589729792085,444.0,6.170457646266408,1.0,1.0
-46.94846898111615,9.301103308154229,0.26930596285434993,0.3817778957190387,220.24191553778934,135.14771452977078,61.41160238284749,3.9292235060238845,0.1540103368660785,0.1382677323824733,0.09976599676624694,0.0711004252859771,0.3040279292355502,0.12456446970500949,0.03241070633758529,0.03143396668263144,0.04108818647203416,0.22949732919726037,0.7671724205363261,29.914700144788952,152.0668249480033,183.97938905017395,5.967044438523659,4929.014111088445,0.00010307292612674046,9.301103307583109,86.51052273833344,451.0,5.924295813886392,1.0,1.0
-59.45719079614001,9.13134346298441,0.2810361681329423,0.4346274315737468,223.33330369926696,137.03926200886494,61.41160238284749,4.346760703837643,0.1533079597882198,0.15361587652393954,0.07516659464477517,0.08805289460644294,0.23279202340146482,0.1669107976445214,0.030473716040346138,0.06138394537815653,0.03643759470235346,0.2952060537653775,0.7029353489648422,41.996188440328744,124.2853857748104,164.66170681077767,5.544130509030966,4619.901594500585,-9.856131029487014e-05,9.13134346245249,83.38143342927383,460.0,5.479676685954054,1.0,1.0
-45.789169197297575,8.295112872647534,0.2732160312805474,0.3835255810675388,226.0796916320034,142.47774619189593,58.48724036461665,3.249105255452682,0.14609043319212006,0.1083532354574243,0.09461155151802787,0.08468511093419917,0.3172098081408444,0.10346479752324975,0.04563548701802348,0.06354545768544617,0.032963325921024196,0.24560906814774358,0.7509501392426158,32.706441521554275,171.07517806650372,184.43861647096787,5.117026000351969,4446.043948860588,-4.637602180405237e-05,8.295112872517898,68.80889756781212,449.0,5.076711699635695,1.0,1.0
-64.32577178767878,8.263943726905817,0.27126099706744866,0.4699583680170365,212.8689224952977,138.67968361258843,29.243620182308327,2.978888912646695,0.1688825906176332,0.1326603120968093,0.07614158691675237,0.10611761545394527,0.2779880027326903,0.0812156390983957,0.05953894089729324,0.05539957458371711,0.037996461446000815,0.23415061602540688,0.7617901078178304,30.73689374830958,152.0668249480033,175.4405576379164,4.843419600054,4162.790696225205,-3.9438840018168886e-05,8.263943726811705,68.29276591991054,446.0,4.807644255643333,1.0,1.0
42.76993547746211,7.311867256594986,0.2565982404692082,0.31906127337343054,219.10769828064383,136.50537807793717,71.6468694466554,2.904578842490001,0.1396917735638693,0.16605349477703202,0.05974625271060491,0.11088223433507617,0.2835337101372526,0.10478785996571835,0.023947159924845817,0.06426612756150596,0.04194984003752333,0.23495098748959345,0.7599074655238349,30.918368110428162,173.99954008473455,181.68733489850757,4.438427448691074,3673.8695223265186,-0.0001415227594885604,7.311867255225378,53.4634027580371,432.0,4.371217729948971,1.0,1.0
-40.04090121078875,6.927301947180899,0.2429130009775171,0.33214374240473693,215.32566944197845,136.13670283147258,182.77262613942705,2.6001522950560423,0.16484310813535905,0.1302160423870246,0.07821800461053083,0.1040439844360823,0.23860509765378426,0.10000946854271239,0.035474119028983966,0.10259740258017762,0.043815687721243,0.281896677873117,0.715926237222781,39.37510084366457,163.76427302092662,169.99670581875893,4.0950844869048675,3314.0016149851594,-3.8132623263888166e-05,6.927301947075944,47.98751226596217,433.0,4.077229212352792,1.0,1.0
-65.99238328482156,7.0577338047567775,0.2458455522971652,0.31039529927944537,222.44031133471327,139.17925048915475,55.56287834638582,2.5250579172893746,0.17245581722848977,0.11195570028386674,0.10223859979244053,0.08276834593649939,0.2630881840996667,0.0797490465325712,0.04318889402210607,0.08472874461592114,0.05752074623172405,0.2651874314023225,0.7325066473409632,36.20273377239708,165.22645403004205,176.1035971642057,4.151653331534461,3448.4777414261603,8.040155877929445e-05,7.057733804298815,49.81160645234222,424.0,4.192380446125048,1.0,1.0
-48.465958778876384,7.62336637827981,0.2546432062561095,0.3579030739026148,209.75242009837814,133.03389265214855,52.63851632815499,2.4962805361263034,0.10210168839371458,0.09886516057885605,0.0984493247956529,0.1422407045878716,0.2617146723869647,0.13117621748475156,0.0853969537066476,0.05849887523680621,0.02041367569959644,0.29548572212780183,0.7033715507430598,42.009905264894925,165.22645403004205,180.6755669634873,4.490871777074036,3761.451667248365,-1.1860095546864513e-05,7.623366378270584,58.115714937346354,433.0,4.526279067620098,1.0,1.0
-38.93184399770492,7.452875164592667,0.2546432062561095,0.32569419602444527,213.26918881957508,132.57349926335883,52.63851632815499,3.505003851531064,0.049907348241320225,0.12324845232146028,0.13360814166433205,0.12962614945438553,0.24556643779610954,0.1651337855316019,0.07654485451209798,0.05504790774735717,0.019848585272810835,0.3165751330638679,0.6819565294776077,46.42160011370616,146.21810091154163,176.76589372962596,4.642804176119306,3833.805215109108,7.538487593847232e-05,7.452875164211413,55.5453482133193,443.0,4.651229154115212,1.0,1.0
-48.19575464991502,7.972925922325529,0.2546432062561095,0.3027364408272647,216.47284698721734,132.25473832664662,52.63851632815499,3.111032774008481,0.09193908022130896,0.1582305361817316,0.10695420027085834,0.062178725717510486,0.27644487613626867,0.13543101966151064,0.05103681506730258,0.0886467037973925,0.027716042503322876,0.3028305810295286,0.6957474185276781,43.52593670702153,146.21810091154163,174.4495435549406,4.822226946019502,3911.0259729181553,7.940868775428711e-05,7.972925921930084,63.56754775658469,435.0,4.884297354126694,1.0,1.0
-63.83299885856429,8.54918155009244,0.2517106549364614,0.2725500012509914,216.25539270336407,132.87904174843686,59.94942137373207,3.561355208150775,0.17432963110213065,0.1105527811080077,0.07469093600242951,0.07860942255817835,0.3130300117215756,0.11836227901132883,0.04813495231604983,0.0490086615535573,0.030814508857048374,0.2463204017379843,0.7512127824923218,32.78969786968103,157.91554898446498,171.53449961069782,5.076578179153155,4012.2433753518553,-3.5081096665801406e-05,8.54918155002046,73.08850517521024,434.0,5.069095168246801,1.0,1.0
42.100620461350886,7.883541128735759,0.24486803519061584,0.2866311718922777,213.60276171084672,133.92496643686147,61.41160238284749,2.971028521239587,0.15522643393839683,0.10491893217436335,0.09933441523940365,0.09895515614520506,0.309377661261415,0.11658964338493054,0.052728010070337575,0.03592734299807541,0.023885940083907903,0.22913093653725142,0.7678125987587839,29.842039178226198,159.37772999358037,175.29630818590124,4.853384576141203,3914.077189615198,3.4088523563558654e-05,7.883541128662062,62.15022072730629,435.0,4.806841867778701,1.0,1.0
-51.81119017526343,7.500450317485495,0.2487781036168133,0.378393926784261,211.95646770923463,133.2580335978341,57.02505935550124,3.0192685625166362,0.11413392724945039,0.12180300936801024,0.08342145742346535,0.10177914691820673,0.2826428235463186,0.16401770643060726,0.035510511146994175,0.06690957753045228,0.02581613701922799,0.2922539321272817,0.7037803645054512,41.526298099014774,160.8399110026958,176.2193824563497,4.435851853559845,3670.227820621107,4.9560815766000466e-05,7.500450317321749,56.25675496261192,423.0,4.394170805142866,1.0,1.0
-36.09301170340521,6.685229691347396,0.2536656891495601,0.33981458559800776,215.16398629570807,132.11550466491775,57.02505935550124,3.111145712450521,0.10956335781898016,0.12793997611974744,0.08822702431820813,0.11822634942475164,0.2824364603926669,0.1385567786243471,0.043282653829591504,0.031105395244419982,0.05631755298692844,0.269262380685287,0.7263931680743543,37.068407650187915,165.22645403004205,181.38551992473074,4.22500613714878,3495.606598563573,-8.912379864774167e-05,6.68522969075332,44.69229601812973,431.0,4.2125848176451814,1.0,1.0
-47.35356291619138,7.010138007608899,0.2517106549364614,0.37188881100831095,215.49160913147864,134.24788411050335,55.56287834638582,3.246411023673669,0.0948050993378047,0.10640163625887529,0.08055024145719848,0.09209814910769279,0.3082454253782263,0.1676190448246974,0.03694117673532415,0.04958668678871721,0.0596720462885449,0.31381895463728365,0.6821005515397975,46.007726269740985,181.31044513031162,186.5011080901005,4.337964839561989,3645.2260438302037,7.336632692350742e-05,7.010138007224985,49.142034880340276,429.0,4.382064572368566,1.0,1.0
-34.62015667195897,7.086368678468373,0.250733137829912,0.31562993871975514,219.48068712240706,135.47980504006745,54.100697337270404,3.0129156937445645,0.14062547449745397,0.12656710492257875,0.10126860364294957,0.08878400587911497,0.3075868975498551,0.11999045108185633,0.01891303144292842,0.03556482409262795,0.057300494955051025,0.2317688015724637,0.7648320864919522,30.303226769056245,163.76427302092662,184.564560413148,4.581124179056579,3809.324870273439,-4.6998824985704235e-05,7.0863686783125255,50.216621044968804,419.0,4.605558916139858,1.0,1.0
-29.371410672808448,7.59060171854339,0.25268817204301075,0.32512242007219416,223.0353298682253,136.55569592438798,77.49559348311706,2.9045321525593955,0.1633187201075856,0.13565394261936894,0.13512165409625343,0.1211731016972757,0.2463780444739189,0.09943797893909358,0.01929138086878807,0.027934019849012802,0.048061043219525354,0.19472442287641978,0.8016454629944025,24.290591273206836,150.60464393888788,171.6156193550481,4.972562002283999,3955.604761789093,-0.00011936207267069371,7.590601717604903,57.6172344353065,415.0,5.052759678871443,1.0,1.0
-51.23420476814328,8.807207799160675,0.24095796676441839,0.3477025875765194,223.5172799827315,137.93558818392364,26.319258164077496,4.154398123223131,0.16542918907584273,0.13427760830858365,0.13308841141838065,0.11714799396188216,0.2751435875658556,0.0688959562150443,0.015107381890649283,0.037951162420849976,0.04907295484808977,0.17102745537463332,0.8250867903305448,20.72842001335512,165.22645403004205,178.83880849241876,5.554107402298578,4492.565238358189,9.686948732694212e-05,8.807207798627946,77.56690920821292,421.0,5.632232752777563,1.0,1.0
-74.81430635932476,9.82165652048585,0.24389051808406648,0.3518570593021406,213.74329262538407,134.98479859855294,26.319258164077496,4.43765938115987,0.1653807113294201,0.14449375518558108,0.0685725043512947,0.11893289803203576,0.3019108875173844,0.0774187046425189,0.032224975943884175,0.02916654100745462,0.06050534588065691,0.19931556747451462,0.799290756415716,24.936553547555356,179.84826412119622,181.34784812905502,5.9122407234282015,4802.711567104019,5.81572321904332e-05,9.821656520313676,96.46493680302012,435.0,5.932895097515682,1.0,1.0
-59.78996642026406,9.755935465267191,0.25562072336265884,0.2909437810816405,219.3629334913262,135.36890845514128,21.932715136731247,4.16428443716365,0.17968990758275077,0.1220835670437761,0.07705700127093341,0.1057623070105035,0.31150126140908874,0.08375529988393825,0.046980375223859575,0.03290074292088057,0.03799568341319195,0.20163210144187035,0.7960940443170526,25.327673643707733,163.76427302092662,182.22600092825576,5.850668061995574,4892.127087315717,2.2096949330172727e-05,9.755935465242159,95.17827680196973,446.0,5.825027500403554,1.0,1.0
-51.17316342391241,9.58414005521306,0.24682306940371457,0.29246915760651643,217.0930027730103,133.09950165488453,21.932715136731247,3.984862500177544,0.13782147055531505,0.11731711187302958,0.07632749405960015,0.08647293851308312,0.35210811574309747,0.09729564343593529,0.04315098193046732,0.03612171339733398,0.05074980158182918,0.22731814034556577,0.7700471307441255,29.52002952411556,184.23480714854247,195.98709504682833,5.765144904950857,5142.163552895822,0.0002557576933811395,9.58414005180055,91.85574053252745,441.0,5.778065420070311,1.0,1.0
-76.22444714924006,10.077862725597198,0.27712609970674484,0.3372478001942357,218.44787584750924,134.8198387221171,71.6468694466554,4.0545098906722234,0.15149909204727097,0.11279888335155051,0.06942117024152811,0.08462177957777138,0.3354700989128703,0.06672028656513083,0.09988652124796218,0.036579851082164175,0.04006427413846593,0.24325093303372308,0.7538110241309912,32.26948469131571,169.6129970573883,191.38983620783426,6.044148310671202,5242.165702364082,7.790076565816761e-06,10.077862725594187,101.56331711592068,445.0,6.103364018084283,1.0,1.0
-114.35406506177534,11.290727188731037,0.2761485826001955,0.29223430579500526,228.1697318722364,137.0252009763046,45.327611282577905,4.379374864197619,0.17374791003495266,0.12841947312868207,0.05094928670783426,0.0948689126831134,0.33476438788819046,0.04789428678153013,0.09543423000108066,0.025807956316990954,0.04596789848690077,0.21510437158650253,0.782749970442773,27.48059785483621,173.99954008473455,188.49398116117013,6.506003189574391,5630.0550251246605,3.397200527778532e-05,11.290727188679929,127.48052044919618,435.0,6.570188165285446,1.0,1.0
-100.28845909839269,11.78986529932419,0.2487781036168133,0.27286221715874415,227.4603415416857,138.99025903059254,45.327611282577905,4.74720147259621,0.13769589025695075,0.1206197836793566,0.07719600990134343,0.10289001336654029,0.3092304655708917,0.07124055554677947,0.08067839963180097,0.03774814376933369,0.05977808967640354,0.2494451886243177,0.7476321627750827,33.3646947046909,176.92390210296537,189.01260714694018,6.465545912325123,5596.61861540242,-1.1134713024323062e-05,11.78986529931892,139.00092377608442,421.0,6.4006617032213695,1.0,1.0
-91.20103439813158,10.552877932677525,0.23900293255131966,0.28415037701283796,224.40110122022188,136.4047976248835,46.789792291693324,4.634151399120983,0.173012774116271,0.1526659608249857,0.09914092210212762,0.06561463537819445,0.2599766494288201,0.08458888784572086,0.06215066938677273,0.054348745630169074,0.04244328861397182,0.24353159147663447,0.7504109418503988,32.45309708248632,137.44501485684913,173.82778495129332,5.669227721409739,4413.848678254373,-0.00024743450536252043,10.552877929776711,111.36323260076841,419.0,5.505519857558648,1.0,1.0
-72.42884898405154,7.616652995783139,0.21065493646138808,0.2617307291901869,222.50626574283893,132.25063629082118,33.630163209654576,3.1936384304341314,0.22989690898371645,0.14934637896306419,0.10499254584150516,0.04303098013981343,0.21683015993193547,0.08448201781522567,0.03596434061906117,0.09174160965221344,0.039446818322534154,0.2516347864090344,0.7440969738600347,33.81747208342081,131.59629082038748,159.1451731077761,3.789126352393952,2668.019985429859,-5.484762049997108e-05,7.616652995585659,58.01340285516399,396.0,3.478316990095432,1.0,1.0
-24.833820239913447,3.4261073338744787,0.20869990224828935,0.3361773642486903,217.8871454663203,140.13264993150673,182.77262613942705,2.721802012101543,0.148876773402614,0.06369417531796823,0.09768159240161069,0.046695357757069296,0.17081922644720235,0.20563526842278956,0.04057505518300538,0.1997504332085408,0.024032110682285772,0.46999286749662156,0.5277671253264645,89.05307756806647,141.83155788419538,153.63101610871993,2.1693926262632015,1550.3991613155863,-0.00019100607834065218,3.426107328550167,11.738211426745163,397.0,2.0765575951782305,0.0,0.0
-19.553186603720125,3.0940820947306324,0.22825024437927663,0.4370441290826044,208.0908481394618,140.14041688546294,61.41160238284749,2.7852907463347796,0.0942268306980462,0.03910133817836911,0.0745449091724357,0.0486028500577949,0.1438815039341163,0.28663909662420806,0.048296839249017655,0.24783654620182813,0.014844708008586964,0.5976171900836408,0.4003574320407622,149.27091200377717,146.21810091154163,149.94289919001002,1.8299597573601505,1369.6044813502467,8.796239638755171e-05,3.0940820934802793,9.573344001195307,376.0,1.8107354163327005,0.0,0.0
-11.971738986924041,2.632485068771813,0.22825024437927663,0.541975470654336,207.75955158156688,134.50257741699912,182.77262613942705,2.6662969327674664,0.054987157147195424,0.048926415049067556,0.07343458693660156,0.043153773607814284,0.14316938020047515,0.2866656293973982,0.040910896138941694,0.28367429851162423,0.023959598137771442,0.6352104221857356,0.36367131294115396,174.66607884102564,169.6129970573883,155.21320752770183,1.7023682535323048,1279.3182623462899,4.085577158892753e-05,2.632485068454775,6.929977635637343,384.0,1.6933130020480611,0.0,0.0
-13.411256890358453,2.8416270064421596,0.24389051808406648,0.6116422453047546,208.32221964307428,134.73875848523966,61.41160238284749,2.8471255456796922,0.025920903415250225,0.03672022222188345,0.04549515386114299,0.03017122143515087,0.09192243391873317,0.35464280733930975,0.08206320636898608,0.30646537846759897,0.025982338970821025,0.7691537311467158,0.2302299348521607,334.08067966369254,130.13410981127205,143.62626305246764,1.719458936400839,1236.4857119046515,3.3078796185467135e-05,2.8416270062496283,8.074844042647225,383.0,1.7321008408930993,0.0,0.0
-12.399592335922371,2.8054982946110534,0.24193548387096775,0.5160495251085764,213.90257859707484,131.21947523157334,61.41160238284749,2.930311175577211,0.047289654568121495,0.051790510438996434,0.038408386152967516,0.030088087782528375,0.12160376715143953,0.34653839007412224,0.06709459298338473,0.2844308820434432,0.011683953355101239,0.7097478184560513,0.2891804060940534,245.43426992171723,121.36102375657956,144.90148412560475,1.7344918321599256,1253.9838831166321,7.830926719302328e-06,2.805498294600124,7.8708206810042025,378.0,1.7290731972827262,0.0,0.0
13.1079543433168,2.8112500678471113,0.24682306940371457,0.6067951066144036,204.65225842025143,129.3807150829166,61.41160238284749,2.9069021458462077,0.05586246252350362,0.043745293158289414,0.036215691789067514,0.03203814856807327,0.11029122838187051,0.348608629863039,0.02789258662073331,0.3322248067454285,0.01187630046263401,0.7206023236918347,0.27815282442080436,259.06705250602766,159.37772999358037,144.3242316266656,1.701725836040239,1234.4224461895355,-2.0981249725878642e-05,2.8112500677688175,7.90312694353018,385.0,1.70125870835688,0.0,0.0
-14.285750426338216,2.6213837731989935,0.2624633431085044,0.6493065790789322,206.78678319908317,133.41834329910859,182.77262613942705,2.841714319649741,0.05064062018292012,0.03924710048149395,0.04318403179633138,0.03168068566694263,0.10412523760468109,0.3462433773437892,0.0298560596051771,0.33485449384132504,0.01879247068056905,0.7297464014708603,0.2688776757323692,271.40460786878737,163.76427302092662,146.19147875037376,1.6143554601031782,1180.809816273328,1.9551502894647396e-05,2.62138377312608,6.871652886008723,377.0,1.5945361438346934,0.0,0.0
-10.80213514572653,2.4281624928600016,0.250733137829912,0.676675490294869,204.09205217763025,130.9293930331503,182.77262613942705,2.5582887153924787,0.06562149615295902,0.04186717261199573,0.03878895585049281,0.04553619854555107,0.13239867763564084,0.3322056260233575,0.016633445914113844,0.3050481625942774,0.019736515061794767,0.6736237495935435,0.32421250079663944,207.77229376913903,173.99954008473455,151.81578496953804,1.5392826281882745,1152.4038056742638,-2.2878344013826588e-05,2.428162492752222,5.895973091208686,369.0,1.5429276906975078,0.0,0.0
-13.028954375577182,2.5595590171422065,0.24780058651026393,0.658036043575316,209.14996324586673,133.75694281869906,59.94942137373207,2.642171281522482,0.05198964145086369,0.032001001401221016,0.03401601753317987,0.040249083165268894,0.11526652928588087,0.35547062099860016,0.017439217927336232,0.3289183478759221,0.022761313434652982,0.7245895002365115,0.27352227283641434,264.9106022408706,172.53735907561912,148.66714162957433,1.6043688338160371,1171.0958326535113,1.525192453523741e-05,2.5595590170967637,6.551342362001352,384.0,1.6163495278166362,0.0,0.0
-11.856561319125076,2.535388679807111,0.2380254154447703,0.6598161898888317,217.01262561752844,137.55686806983888,61.41160238284749,2.7719322090912466,0.04101948340627395,0.035190133866785565,0.04924261623810587,0.02955266817772415,0.11195305771376221,0.3837647670657835,0.02005309671125479,0.3115179383054715,0.016243052197880598,0.7315788542803904,0.26695795940265177,274.0427204023582,147.68028192065705,143.85778764087348,1.5968916104075177,1143.2369193945099,-1.9478487591918087e-06,2.5353886798063625,6.428195757690249,390.0,1.5866165638437684,0.0,0.0
-12.732883810045442,2.4709416059093137,0.2350928641251222,0.6862771897790748,216.11211911513368,135.26065251326372,61.41160238284749,2.77042272522207,0.04375409084957971,0.04814636603656093,0.06340623272625354,0.03143978048097712,0.12253942663933703,0.38004301918830974,0.013751777311201892,0.2892567796488221,0.00565817208715742,0.6887097482354912,0.30928589673270834,222.6773853928628,133.05847182950288,145.0756593994691,1.5642904069698427,1130.4725953983002,-2.313030439320303e-05,2.4709416058010523,6.105552419278683,388.0,1.5669778339718978,0.0,0.0
-13.231111822266806,2.5486076820734307,0.23998044965786902,0.7366795342703746,212.43253586082318,133.94862044357046,182.77262613942705,2.4777779496478503,0.04262754812293696,0.03669486388440425,0.07037027511744848,0.04506282597714293,0.15517686602814781,0.33374877749113785,0.011034781327975907,0.3010096139021481,0.0024606119984048585,0.6482537847196667,0.34993237913008046,185.25115804640606,179.84826412119622,154.8209925194649,1.5726325039205966,1171.4617759395799,8.48845826866007e-06,2.5486076820592944,6.4954011170516495,402.0,1.572332440049735,0.0,0.0
-10.679979235345709,2.5505088150943585,0.23998044965786902,0.7333362200022896,213.45243423359673,138.358744937355,182.77262613942705,2.6690096209810408,0.021310670464864682,0.03980870519576923,0.06847894670252343,0.04344057459161121,0.14035744203590422,0.33621811496848397,0.02801497031274056,0.3119058525047894,0.009269197752943983,0.685408135538958,0.31339633899067276,218.70330002711677,181.31044513031162,155.1908809637259,1.6092014295677404,1210.0607150501723,-1.5065540577221745e-05,2.5505088150498634,6.505095215647058,391.0,1.6236768243440403,0.0,0.0
-17.669081439280106,2.898857991513121,0.23607038123167157,0.6001956194139132,217.79741255661304,135.12397620208526,61.41160238284749,3.006093156590508,0.039246557853947955,0.03708344030115015,0.054656623622079896,0.035355089192939754,0.12186865889557431,0.3324414847777487,0.04922918895439608,0.2954909356336985,0.03378759705772192,0.7109492064235652,0.2882103698656921,246.67717776858805,160.8399110026958,151.96891608297747,1.7803121567280162,1291.355047136643,6.34395088043322e-06,2.8988579915061794,8.403377654919241,384.0,1.809828141644882,0.0,0.0
-14.603821527034297,3.119572006277539,0.23118279569892472,0.5562491068936205,221.34505746210712,133.10552874026092,61.41160238284749,3.370505233218023,0.037988947329773065,0.034686839209739084,0.03469350281568188,0.03531466309680673,0.10496944600155085,0.366065438693229,0.04370804948430273,0.3103916034241409,0.031185272682532596,0.7513503642842052,0.2476533984535516,303.3878674683683,156.45336797534955,145.96323013036212,1.9437161940904748,1367.1199264530565,6.518760154589076e-07,3.119572006277472,9.731729502350053,389.0,1.9586627484465189,0.0,0.0
-18.404682450784115,3.34225715459339,0.2233626588465298,0.5901464288793778,211.81190546173474,132.59602948165573,61.41160238284749,3.7012272914162203,0.03191443661421287,0.03184556318357237,0.02927860421292302,0.033793528995034926,0.1281841168492933,0.3600599867476476,0.03015665778203941,0.32043675099972435,0.03294203226659334,0.7435954277960047,0.25501624985503646,291.58746872632014,181.31044513031162,154.62789371568607,2.062589447859704,1496.3212726171769,-1.3349461478674024e-05,3.3422571545667297,11.170682887252493,382.0,2.078356217088601,0.0,0.0
16.817174678913624,3.2383782688150085,0.22727272727272727,0.6730096742639465,210.5207317251574,132.68514231301353,182.77262613942705,3.118203000885252,0.04173665245569606,0.04155982908374203,0.038548933450568014,0.03283978399983164,0.17120507487706754,0.32681532636068555,0.025385997223682774,0.28497779328266304,0.03486069168796642,0.6720398085549978,0.3258902738669053,206.21658958358452,181.31044513031162,163.91855489748096,2.0043683083981643,1503.9035494950508,1.7036959241654645e-05,3.238378268770192,10.487093811643026,393.0,1.9763931494340041,0.0,0.0
-12.536048508793186,2.7142295846512043,0.23020527859237536,0.6421685126286725,225.6678303935127,138.8724233801296,182.77262613942705,2.558052153947001,0.056716845401727604,0.059478049409030904,0.06115945456410108,0.03726799068256036,0.15637273632695786,0.2993079197193161,0.0457167306145899,0.24960453633570964,0.033132627875109996,0.6277618145447256,0.3709950763843778,169.21028188865418,160.8399110026958,156.86801476100294,1.7634544912464785,1323.029742998856,1.4090372648309368e-06,2.714229584650838,7.367042238193861,401.0,1.7355621599657902,0.0,0.0
