amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-53.68912621134346,8.070861194076283,0.2644183773216031,0.41977365746201983,215.56722124228946,138.5484465263123,36.55109440763887,4.518520491217186,0.18583275106483904,0.11598188438353814,0.05229286884805677,0.059572978433169124,0.37470386358685603,0.0944521943506556,0.04912140285438829,0.021523546784239705,0.04433541972174992,0.20943256371103353,0.788384346316459,26.564779563330042,176.90729693297212,191.3423389303068,4.922945388978328,4283.842066124921,0.00010158714390630028,8.07086119343695,65.13880040372652,461.0,4.801586727535985,1.0,1.0
-49.50404798916016,7.017797637844278,0.2751710654936461,0.4533737055128337,218.4571451403301,139.52627125006794,52.63357594699997,3.313635144598977,0.16833091180428467,0.1024193767316399,0.07663862096545565,0.07518663390616592,0.3475805759276282,0.12740348978369312,0.038724106261453485,0.031158844440590947,0.029524602004676458,0.226811042490414,0.7701561193351742,29.450008484761604,159.36277161730547,185.25694616138153,4.199386142482584,3615.46198865748,0.00015393763339608714,7.017797636155945,49.24948366203597,468.0,4.134114669905012,1.0,1.0
-59.20299991406421,6.225133917573605,0.26637341153470184,0.3824620921670814,229.62994686968926,141.22653727681057,68.71605748636107,3.334132838426439,0.10558281422982684,0.097183367234759,0.1203074376727155,0.10087047183635733,0.33162559310894496,0.11554339495887195,0.03729666928816548,0.05195350198976597,0.035594349809230985,0.2403879160460344,0.7555696840826036,31.815452778202726,182.75547203819434,193.2617471550868,3.61675917030613,3116.0930571374424,9.671151409085949e-06,6.2251339175660965,38.75229229163182,451.0,3.541912512041651,1.0,1.0
-55.69787101510847,6.059656710738059,0.26930596285434993,0.3915013965041373,224.84848800260232,139.41102439548428,58.48175105222219,3.0752364477719736,0.11439543585448134,0.12055558674284164,0.10812156923617323,0.0886271963422194,0.30049997704702647,0.13657071659220152,0.03645598117433054,0.057704074667013994,0.03348124362228996,0.264212016055836,0.7321997652227421,36.08469008114191,159.36277161730547,179.53384948028182,3.4615317632799485,2928.3004218765745,-4.761964812169395e-05,6.059656710550946,36.7194394497251,434.0,3.4924055925753335,1.0,1.0
-35.18620516418148,6.036639828495407,0.27126099706744866,0.23566152301392407,228.44651269911373,136.96779566592005,54.095619723305525,2.5372249349612988,0.0913481121294404,0.13202445401041032,0.13169795407314525,0.08592602386911384,0.27708255537696835,0.1359971889448167,0.07170562634583963,0.03601659528031024,0.035885752344993416,0.27960516291595994,0.7180790994590782,38.937933596200516,150.59050895947215,177.67106823897612,3.4707191265497497,2963.6366756585576,4.165444436550481e-06,6.036639828493974,36.44102041895975,438.0,3.4422025516065315,1.0,1.0
34.74345847430878,5.687053024333886,0.26050830889540566,0.3029582896633171,218.90098444237583,134.65916066575204,97.95693301247216,2.468858507568002,0.12475097290886998,0.15146434173740683,0.11799573665115357,0.09105341898961995,0.331942864967706,0.045603921618741286,0.04848222092552981,0.03329117303554482,0.05302993247750626,0.18040724805732217,0.8172073352547563,22.076068125460626,175.44525315666655,201.9356705121835,3.29637721538004,2960.3167814963526,-9.1006161130891e-05,5.687053023605728,32.342572093303055,431.0,3.296252903584577,1.0,1.0
-53.19782770359553,6.08788279261482,0.250733137829912,0.2808658007492493,215.34657716789587,133.0083289685253,42.39926951286109,2.959317117360788,0.21157858386101144,0.1309341209077906,0.06767931872358739,0.08195024089734912,0.30746623471613527,0.07302957069428484,0.025882838133356643,0.05265618389521914,0.04569069507057064,0.19725928779343127,0.7996084991058738,24.669483630271674,154.9766402883888,184.18768135985042,3.469806245904519,2865.00571630155,3.4786356628221937e-06,6.087882792613822,37.06231689660347,433.0,3.509540194220368,1.0,1.0
-39.46647755588735,6.556479256602429,0.23607038123167157,0.19635378900976175,231.75942642266318,140.03089557909823,27.77883174980554,3.6176701962492173,0.22496476984893246,0.13522603469133312,0.10072539793050557,0.07792602459608937,0.2309697516356887,0.11290866135484993,0.030665821676598027,0.04836674035333045,0.03615693216275655,0.22809815554753493,0.7698119787025491,29.63037233217365,128.6598523148888,155.69047201630758,3.783819294745639,2716.212666488803,-7.957267854859229e-06,6.556479256597603,42.98742024219466,425.0,3.818087702794293,1.0,1.0
-42.57618471689567,6.07591587655265,0.22825024437927663,0.3958465138176812,224.49837957106803,140.95327896610254,61.4058386048333,3.1582806058100226,0.20446147991121982,0.1276543728684048,0.10825885703890961,0.08304155892045133,0.21569516555829488,0.10797420067614479,0.053465760476197555,0.06613698647768373,0.03177453765128056,0.25935148528130664,0.7391114342972804,35.08963239454379,130.12189609119437,154.6860786504978,3.481106530978069,2511.6314659805976,-8.521468384042191e-05,6.075915875955079,36.91675373168298,412.0,3.379750980300173,1.0,1.0
-30.2245807909733,4.854023041572429,0.2126099706744868,0.510122938426775,204.4527748365038,133.54977119531554,33.62700685502776,2.56947752955548,0.12397646589583727,0.08892649227029736,0.12056215747932882,0.1136533594495332,0.29674214895636836,0.0740711127590429,0.08582219853182228,0.06680408579880939,0.02737376434962904,0.25407116143930364,0.743860624051365,34.155748163572376,172.52116560405545,187.5630884386625,3.1101687646074856,2466.5057537126895,0.00017239225495050206,4.854023038511143,23.56153965839695,403.0,3.1372353372750443,1.0,1.0
-67.36203873706184,6.938103146344594,0.21945259042033236,0.45412235725284966,201.87252837775947,131.34912360935994,33.62700685502776,3.5024363651228,0.22207089021622564,0.1148765500595415,0.10045146866271468,0.09860296867234676,0.24953389353987304,0.08760882558510552,0.06337423009725428,0.04479737949593925,0.017517343662069588,0.21329777884036866,0.7855357711507016,27.153159241576645,133.04598364380547,159.45296858799574,3.6764505301406665,2639.3955113057254,5.697581755563508e-05,6.93810314611065,48.137275266070496,413.0,3.776103167854771,1.0,1.0
-68.0503665517928,6.949153097259696,0.22043010752688172,0.2414405308164098,220.88164674879658,133.50074726270464,33.62700685502776,3.687796509423165,0.23738706042931634,0.11601672023379796,0.09495966161061836,0.08119456623076499,0.23285521549372387,0.10298382072457746,0.06843975815814426,0.04815863807937486,0.016811044815216565,0.23639326177731312,0.7624132239982215,31.00592360364863,119.88758965705549,151.91013814990038,3.9087290999800484,2761.5103112250754,0.00010868356639245902,6.949153096409798,48.29072875734189,415.0,3.871114291338471,1.0,1.0
33.91187532619596,6.158341227673673,0.22434017595307917,0.4412256994015417,202.3413182658661,132.07803166612703,182.75547203819434,2.909770367967071,0.16064819438466907,0.10334112531231375,0.12317196977844695,0.08684895296739206,0.28342818934027525,0.0737428891862332,0.06359955733353503,0.07957908649616889,0.023467214970569996,0.24038874798650714,0.7574384317830971,31.737067713911355,162.28685916991657,177.29360881898435,3.7387697569460387,3046.141697317138,5.899129927002325e-05,6.158341227391131,37.925166672985306,419.0,3.744114881198226,1.0,1.0
-45.52347820586168,6.1557183982535655,0.2350928641251222,0.4960559620835709,196.64413198220723,131.44203351150048,46.78540084177775,3.1128234185410784,0.1427654424382082,0.13410203609774898,0.0972274652461485,0.10199614089811194,0.27877870035675384,0.08867789058342539,0.048081211923032045,0.0702555841734005,0.034856448703865395,0.24187113538372332,0.7548697850369714,32.041438162948424,165.2109467225277,179.48154333016305,3.7464966115374954,3241.7485984786053,-0.00021325215359282307,6.1557183945597265,37.89286895312098,427.0,3.7435854720334025,1.0,1.0
-41.83439071844237,6.537609677690581,0.23900293255131966,0.3016202248612366,212.79608352466852,131.36324991350972,58.48175105222219,3.552537748409742,0.1662274396280382,0.13170464452764655,0.07139740371510037,0.06559472573562372,0.3235073755060412,0.10770304556119582,0.038226003070745446,0.042697231821845545,0.05019647675926864,0.23882275721305546,0.75843158911245,31.489030868587825,154.9766402883888,182.1308053017202,4.056502262883507,3494.9702300032777,-2.7759341716254715e-07,6.5376096776905746,42.740340297833455,431.0,4.139407880104444,1.0,1.0
-43.79330091481599,7.493951353954485,0.24780058651026393,0.29773532650354245,216.4858434731476,133.58532326260456,33.62700685502776,3.583478674902938,0.19820162781284292,0.1140943690637155,0.08045111826798451,0.062427867876985774,0.29425082988929346,0.08897793317357587,0.03807461003811583,0.0594138605381668,0.0615915183049251,0.2480579220547836,0.7494258129108222,33.099730190901525,157.9007278409999,176.09718829734257,4.472120274983311,3780.035832999985,-8.587009322957861e-05,7.493951353462509,56.159306888062574,436.0,4.49693256715583,1.0,1.0
-38.202100878949764,7.461918629049532,0.250733137829912,0.375564540101995,220.78422410885264,135.58476409817698,32.1649630787222,4.502374131827039,0.23589887130700077,0.10290843135370352,0.10908267008953114,0.055146727744932934,0.29985319452524956,0.0601643437251174,0.043258517119562044,0.0412774281131492,0.050372069144178466,0.19507235810200713,0.802889895020418,24.296277647983523,150.59050895947215,173.78522420055538,4.619792851112675,3892.5499420128663,3.4813184837369227e-05,7.461918628968323,55.68022962534449,437.0,4.637407672930618,1.0,1.0
-64.21787940532994,8.150902642031253,0.2849462365591398,0.40124724376411397,218.76893356401695,136.5329757131978,40.93722573655553,3.7999928260954574,0.2057018872327643,0.13906960403728444,0.08773222711918766,0.08814308009510231,0.3091660077043855,0.07474255443750667,0.03984473614296369,0.018583028802633933,0.03446401972726706,0.16763433911037137,0.8298128061887242,20.20146445800263,141.8182463016388,177.6254727054757,4.666894373255365,4027.432399154537,5.0593482419807045e-05,8.150902641874223,66.43721387731219,447.0,4.664887029697692,1.0,1.0
-50.834165900426925,7.463343717046742,0.28005865102639294,0.4192000275053103,216.87545431420347,135.47260364739174,27.77883174980554,2.9261581610610743,0.14908121092199486,0.14428064497693197,0.09498928762193215,0.14035288349958222,0.30566203023430805,0.05683542859994007,0.04586353833549156,0.023246974234136318,0.03464597822115668,0.16059191939072462,0.8343660572547492,19.24717790161736,175.44525315666655,190.4891244146174,4.313160551650794,3910.9716428719867,-9.565703080269793e-05,7.463343716433726,55.70149942963077,447.0,4.22938863555312,1.0,1.0
-50.834165900426925,6.5273792237868244,0.2829912023460411,0.3797592064262733,219.7715967338492,138.89649006000997,46.78540084177775,2.728294814636973,0.14579266289822496,0.11754040736866285,0.10592847720656698,0.11548836470863334,0.3507291913519088,0.04010551597995049,0.06283971897429154,0.02966921924961528,0.026864203638203337,0.15947865784206064,0.8354791035339968,19.088288045420917,187.141603367111,198.36048717561837,3.82877901565068,3511.743467044991,-0.00012728027250004728,6.527379222545871,42.60667951492354,454.0,3.784992203325527,1.0,1.0
-45.72705332636714,6.510472313368586,0.2702834799608993,0.2493251155421104,225.47504880020008,137.7771946525245,213.458391340611,2.9472452185064335,0.11536378116147027,0.13618991958605506,0.11011258383204375,0.12225915292749928,0.3123935746006418,0.06475136559304598,0.06876460675517425,0.04297439145886053,0.024023344559648017,0.20051370836672877,0.7963190121077102,25.18007297549684,172.52116560405545,191.2907117220922,3.7526800767234265,3277.8160785010277,-5.197273002073566e-05,6.51047231316114,42.38624974043776,445.0,3.7829875506009802,1.0,1.0
-48.711081824890165,6.87525909202921,0.2546432062561095,0.2253576293201722,229.73215427047137,138.07988140821834,21.93065664458332,3.454031707027754,0.17846696445326768,0.17344545052719595,0.07367713399047683,0.09856956490131714,0.27575107398410076,0.07876481900960174,0.03925399787784272,0.030936223089540846,0.04762124844967654,0.1965762884266618,0.7999101878563584,24.574794947069194,140.35620252533326,176.13556599943834,3.9621630173336433,3252.0204891057056,-2.602467775036227e-05,6.875259091979955,47.26918758185303,428.0,3.99470170583903,1.0,1.0
-63.8661135187537,7.61648537356739,0.26344086021505375,0.2138883536567632,224.8304840625324,137.40706655358952,36.55109440763887,4.054470898168176,0.18266440357593,0.14867613753565337,0.0706274135735414,0.07829958056026763,0.3116448872164131,0.06739637058914162,0.05197285679259058,0.020812486334771202,0.06559078972197571,0.2057725034384791,0.7919124224618055,25.984249975336617,159.36277161730547,181.561070630238,4.453272696446275,3759.881873608243,0.00016387889474876738,7.616485371804353,58.01084941890969,442.0,4.5424015913950555,1.0,1.0
-74.06363083899137,8.435228241849318,0.26832844574780057,0.33969131602736574,219.52154115549996,139.19859314591568,36.55109440763887,3.9551328693629477,0.17434649123822957,0.12995450309052925,0.07785462431820928,0.07354558741297736,0.36172413145589644,0.026603113307596352,0.06378220557222194,0.023900283815438923,0.06379090278910308,0.1780765054843603,0.8174253375158418,21.78504840886356,194.45182224863876,200.0691800464277,4.817202730232676,4397.800740723062,-3.060514425185998e-05,8.435228241793798,71.15307549115569,437.0,4.8217194761698785,1.0,1.0
-40.243675866325525,7.282020630141042,0.2859237536656892,0.3331160506406462,219.80623179186557,135.27003283029111,30.70291930241665,3.111230828264033,0.14151148161677096,0.14034993284181965,0.08119312238501544,0.10087853257925666,0.35165044408036794,0.030600990598406236,0.05463717127489411,0.05571686175573558,0.038344177000611324,0.17929920062964727,0.8155835135032306,21.984161972484163,187.141603367111,200.72509390522086,4.538833562729382,4168.44326874203,0.00010959516959374582,7.282020629316334,53.02782444578867,452.0,4.480916039503626,1.0,1.0
-56.753204882848294,8.355671237623175,0.2673509286412512,0.2460285180435855,230.65357385147058,138.3126867453677,30.70291930241665,4.280288789604981,0.18423325409101873,0.0946321192466721,0.08662825596537044,0.08021467981868413,0.36059377712533464,0.053526880790436875,0.04350232648977301,0.04724211329688406,0.046146874979567556,0.1904181955566615,0.80630208624708,23.616235007244462,185.67955959080544,198.3634276365723,5.227681750771569,4712.849457611233,0.00026834181416540703,8.355671233314283,69.81724175923583,473.0,5.481656231446608,1.0,1.0
-168.74363112911178,13.920063502726597,0.24682306940371457,0.20409816542238723,232.91562381574204,138.11651767788058,32.1649630787222,7.460701616902936,0.22185525976030218,0.1002205763879714,0.09138927929353356,0.03998955732535297,0.36677610107283476,0.09396753515604278,0.02049581447755035,0.021226554201303618,0.039115509498879326,0.17480541333377606,0.8202307738399949,21.311735539401113,162.28685916991657,189.97653650525913,7.222136848431221,6117.5423937538435,-0.00024881149383975537,13.920063500502932,193.76816785803393,465.0,7.453184586095393,1.0,1.0
-119.51903967349996,12.848622469113604,0.23704789833822093,0.31078327179223136,231.99104675619057,139.90292118745586,33.62700685502776,7.5056612739680295,0.22787995941186903,0.14542326146788256,0.07452125640273118,0.03362509001732898,0.28672786823507346,0.14395736343440932,0.017244706863979022,0.032698542491655644,0.03312307340275847,0.22702368619280247,0.7681774355348852,29.553547877181447,100.88102056508328,163.49489554589266,6.761954432400736,5222.282004563468,0.0001979148078813664,12.848622467589307,165.08709931464074,463.0,6.421397497445196,1.0,1.0
-41.29769365395154,7.339189524028335,0.20674486803519063,0.4554815332716557,231.05487091765494,144.6029179591913,20.468612868277766,5.0455733080912095,0.2247235243803233,0.13109389600211635,0.06506839634268853,0.05208236464027833,0.3057694578672613,0.11488015515765236,0.026957832239729466,0.041902373758403645,0.032041436938250414,0.21578179809403586,0.7787376392326678,27.70917793396762,133.04598364380547,172.2715913225435,4.760261995487061,3693.3443957500567,4.2658762321949595e-05,7.339189523904359,53.86370286778749,448.0,4.641856772999432,1.0,1.0
-67.11042593768738,8.888749572455938,0.23998044965786902,0.5689863027676823,219.37624730299876,144.39668767377492,48.24744461808331,5.058911961128965,0.22858140950403386,0.14086423362408954,0.045646094938173384,0.08959549672628773,0.335331266137036,0.044615902715687994,0.030657877023616605,0.04155506537995097,0.03966784494071659,0.15649669005997216,0.8400185009296205,18.63014801300164,175.44525315666655,180.91352731079604,4.952624226910199,3985.6326311292287,-0.0002264935804902543,8.888749569570308,79.00986891053634,436.0,5.087736349695152,1.0,1.0
-53.04505420200681,8.190529327492142,0.2673509286412512,0.48684238402109836,222.1901137578385,143.15547039166785,23.392700420888875,4.871106880084943,0.2433786826434406,0.11817091683484786,0.03683176417609375,0.11137211833657604,0.3018025055107457,0.07355412570110893,0.023653193531090622,0.03902939331566234,0.04816950779871502,0.18440622034657692,0.811555987501704,22.72255065408688,173.98320938036102,174.84769743352402,4.837320980043742,4023.6684187298233,8.933192372416465e-05,8.190529327004986,67.08477065652876,431.0,4.6733553356072814,1.0,1.0
-29.563834721550812,5.688924928636062,0.27126099706744866,0.3694769070790817,223.35810259653823,138.9998215127557,289.48466770849984,2.569163254342551,0.0941927340971775,0.16209635175620307,0.04004290693641172,0.09068030125930411,0.40242644022336527,0.0772600327300775,0.03773642135542182,0.04211420992089609,0.049051183911688986,0.2061618479180844,0.7894387342724616,26.114990178157377,217.84452266952766,209.22442640297325,3.6760557342014195,3398.3385499764104,-0.00013707516336830886,5.688924926984644,32.36386682486723,431.0,3.5707263865284773,1.0,1.0
-28.28609140475179,5.44231044267123,0.26637341153470184,0.4548260350921821,221.18253771105788,138.2498384643718,97.95693301247216,3.039546305344611,0.10424857258294898,0.16559208141823437,0.06761740829618128,0.09003368197786928,0.36909932351745744,0.09979635140393868,0.04456824095098779,0.01851486776243709,0.038729302643773944,0.20160876276113748,0.7965910677926913,25.308940924925366,188.60364714341657,195.43853617381419,3.48179623351568,3099.2714131880416,-2.345329414450703e-05,5.442310442620696,29.618742953858273,429.0,3.528502577781291,1.0,1.0
-49.634947519749495,7.245461896569911,0.23607038123167157,0.1947451259814839,234.62162610790273,137.60301947142722,48.24744461808331,4.202608932803432,0.19473151477391681,0.13451663420363383,0.06457236424468486,0.0767059145944352,0.28482959587365214,0.14190623424595578,0.041108824362529515,0.02402496100553809,0.0360433092518228,0.2430833288658462,0.7553560236903228,32.18129216444595,121.34963343336103,167.1248877241207,4.1175199270044285,3166.243328137877,3.0355649840371757e-05,7.245461896506324,52.49671809372502,422.0,4.221490105841585,1.0,1.0
-59.52204106607878,7.244640659511692,0.2155425219941349,0.24456193084991254,228.64096383166196,136.40663224171269,33.62700685502776,3.7621892329200213,0.23511778488873794,0.11423587650218374,0.07785499998017585,0.060487426261448464,0.28135225096468613,0.10496502526301883,0.058313038226485474,0.027787489152719162,0.03811835074479073,0.2291839033870142,0.7690483385972322,29.800975034255284,121.34963343336103,165.92274806902398,4.082156877989675,3006.9845261912487,7.834932374391201e-05,7.244640659088021,52.48481827931131,404.0,3.969348098317942,1.0,1.0
-27.362077518416083,4.813031765976311,0.20967741935483872,0.4930105420280593,214.820818941865,137.10588430648585,38.01313818394442,2.4567082859451568,0.18633107822324868,0.10714591410241897,0.09202428565295462,0.08489548023997114,0.30887815080345965,0.07842485773065769,0.056659258366528284,0.04291068666481757,0.04114526302237116,0.21914006578437467,0.779274909022053,28.121021637807146,166.67299049883323,179.36521604965918,2.886234288578897,2200.126562098489,5.6345086308107976e-05,4.813031765646505,23.165274777122313,378.0,2.7030845387574534,1.0,1.0
-17.456096683789013,2.8281074186566046,0.23998044965786902,0.4831311263887816,213.33851439516042,138.73004066379008,182.75547203819434,2.0119200326945186,0.16951686542017988,0.10693907626542298,0.06481173235895903,0.06557738404177382,0.23623069009387176,0.12001795988694303,0.08719845196491853,0.1314133470129156,0.016564353303590032,0.3551941121683672,0.6430757481802074,55.23363510021214,141.8182463016388,163.06018035165778,1.7910566926207605,1347.424718002647,-7.536190835692735e-05,2.8281074176525025,7.998191565781106,384.0,1.6884415058610758,0.0,0.0
-9.904821176776586,2.274683738732106,0.2458455522971652,0.34237616114506825,217.34906323437016,134.0541310692337,182.75547203819434,1.7802844618475584,0.061708297939142086,0.10881031212697177,0.13304335316005364,0.07737153819329365,0.23439036034061053,0.13546785666382777,0.06720933062356468,0.12485348101107552,0.054327646483654256,0.38185831478212223,0.6153238617600717,62.058102815846375,168.1350342751388,182.91149069719143,1.4991725628023924,1230.894512623847,-3.6018192501577687e-05,2.2746837384469414,5.174186109954952,404.0,1.5235174705113286,0.0,0.0
-18.12662849676586,2.799391518045296,0.24780058651026393,0.40614214173743324,205.72235889635323,133.11492138537344,59.94379482852774,2.191888724911078,0.06144721004563195,0.07316129518945425,0.09677956041702719,0.05656804523686037,0.26699492032285616,0.1656383356654785,0.056791506877991206,0.13968965436852276,0.08088961067311282,0.44300910758510526,0.55495103121183,79.82850425864085,181.29342826188878,192.09840010007403,1.6470325969753228,1434.6290268852786,-1.0221952272918e-05,2.799391518026634,7.836592871199462,418.0,1.65660696277859,0.0,0.0
-16.486350002485594,2.4636695525758934,0.2546432062561095,0.2391438121000715,221.436957274779,135.21164733674593,61.4058386048333,2.46823381502945,0.07876184815167374,0.07516297453541029,0.057043701863296235,0.048569478770338875,0.20912196672678243,0.24460376287387223,0.031142629215100876,0.197447420164227,0.05531586236928384,0.528509674622484,0.4686599700475016,112.77038970659017,172.52116560405545,172.37186758490776,1.515867181894691,1263.8335150353978,3.313409676626404e-06,2.4636695525736627,6.06966766427851,421.0,1.476169325882855,0.0,0.0
-9.652431570973244,2.0629244112027787,0.23607038123167157,0.29175149597606986,229.81784385556293,138.117555362593,182.75547203819434,2.4701807610026885,0.05948404969025731,0.06532228283011235,0.03753356802702925,0.07088728178137424,0.1767270146689086,0.2676959037821625,0.025789044030469017,0.23790743105559276,0.056076059484711435,0.5874684383529356,0.40995419699768176,143.30099378268463,181.29342826188878,168.84557541592656,1.3216290629565415,1048.4769088275268,-2.4279533523755004e-06,2.06292441120135,4.255657126330437,396.0,1.3150645948312607,0.0,0.0
-11.876029341436556,2.199479885091151,0.24780058651026393,0.4765192876715321,225.26071693359577,139.79374698378294,182.75547203819434,2.76499358814298,0.04485097177088175,0.047649709936761916,0.0403098577550818,0.0654308638615109,0.12594071358397702,0.2909192294635925,0.036794504990492735,0.2910314937520044,0.05529390341664138,0.6740391316227311,0.3241821169082134,207.91989948399728,181.29342826188878,158.57367869406698,1.3521907864928424,1022.7351216513943,-3.685607540264424e-06,2.1994798850880617,4.8377117649069925,394.0,1.3658045693016065,0.0,0.0
9.958931008526642,2.2435276600127105,0.2536656891495601,0.48130220057523904,222.8612805327571,136.82480006233519,182.75547203819434,2.9032013939116825,0.039282710120122875,0.07582388353305751,0.07514106861112008,0.042380368616887244,0.13579736405857146,0.27935086577619855,0.022839188677392583,0.2956717551107496,0.0321776829132897,0.6300394924776305,0.3684253949397591,171.00870383241025,175.44525315666655,157.93859234404738,1.3874455290731935,1063.4723180075825,-1.945913416321124e-05,2.2435276599283216,5.03341636086345,376.0,1.3836733120136897,0.0,0.0
11.121839473615998,2.1875998562684797,0.2487781036168133,0.4892710836328319,211.25823735303112,129.8573174530499,182.75547203819434,2.9336529201036776,0.03763453922223412,0.046414693589685724,0.07158086423824597,0.04374810084168359,0.17079223038693073,0.2624673941328288,0.02712966453396959,0.3150963933848933,0.023249164219556487,0.6279426162712483,0.3701704282787801,169.63608335472986,181.29342826188878,167.33144526423357,1.3562455918086038,1065.4092553599116,7.747960518593921e-06,2.187599856254759,4.785593131085843,369.0,1.3566029476300963,0.0,0.0
-12.932627182011743,2.26644210079426,0.2546432062561095,0.4526177840938409,211.32393036279962,132.09513125010284,182.75547203819434,3.10669220311976,0.03316358770199727,0.04630679941066831,0.043950491563177,0.047871123746899724,0.10612786260375003,0.3322495736334557,0.034744208170421634,0.3300632926082552,0.023623454007320983,0.7206805284194535,0.2774198650264923,259.7797127282266,181.29342826188878,149.94406558304232,1.3857055735287607,1033.890812428581,-9.728933559833685e-06,2.2664421007733786,5.136759796158046,385.0,1.394060128052891,0.0,0.0
-15.383380698647834,2.390674409479519,0.24389051808406648,0.42478849835966537,220.6648533442251,133.0963934631372,182.75547203819434,3.1458550099432623,0.04097402413993232,0.055000855301949564,0.04769571638976214,0.03974452384304792,0.11787028353027217,0.3476889143987651,0.028874303169885734,0.30244714989744587,0.017951380822184428,0.6969617482882812,0.3012854032049641,231.32941087485267,149.12846518316658,147.89683399902808,1.431682968283333,1060.2684067274286,-2.0278672672653132e-06,2.390674409478659,5.715324132136136,364.0,1.4346347787368463,0.0,0.0
13.887401256839652,2.2865600511481516,0.2429130009775171,0.5750168636120954,209.37971725105484,132.23423799124566,182.75547203819434,2.945807805274257,0.03464757702021388,0.05996230135847884,0.05680257680699234,0.03568023838400516,0.1548245425473638,0.3065631693568586,0.020280891798993998,0.30998859520421795,0.019858108606369843,0.6566907649664404,0.34191723611705405,192.06132233114573,181.29342826188878,157.83199638875314,1.347249075126885,1028.125054893012,6.541193687128501e-06,2.286560051138795,5.228356867463849,369.0,1.3253009003629543,0.0,0.0
-9.076962082489288,1.8625141214419922,0.2536656891495601,0.6312756821559572,209.8401231013469,134.27813082770987,182.75547203819434,2.3940332627451943,0.03008854554467085,0.053598439799778685,0.06054879103593476,0.05486936915690338,0.14625652368710812,0.29914910306856407,0.03734567480399817,0.28753876428010094,0.02859316991304932,0.6526267120657124,0.3453616692243958,188.9690635123101,181.29342826188878,159.00438772104005,1.195652581137098,910.1847870658917,-1.5872401881163872e-05,1.8625141213743592,3.468958852318901,378.0,1.1817314739120977,0.0,0.0
-12.511975410997884,1.8865404521657712,0.2517106549364614,0.5174934786098342,215.49475622943885,132.26186815660367,182.75547203819434,2.261966035493142,0.044507430787548465,0.07886361535892565,0.07855951043508573,0.04676875795639594,0.15210267868563704,0.24588260255851577,0.062028895581787265,0.25099780772642666,0.03726414106967859,0.5961734469364083,0.40080199322359283,148.74513026743793,168.1350342751388,161.65328151649845,1.2035060683350323,915.2538015893949,1.1524656800459242e-05,1.8865404521305689,3.559034877525011,377.0,1.2204605849754926,0.0,0.0
-11.383453726999116,2.090318478309128,0.24682306940371457,0.48953770591275636,216.24070851926922,131.4878094263296,182.75547203819434,2.6104590869763076,0.0345672883291683,0.09713881457385057,0.06208312665621757,0.03705712973277202,0.14894584019058627,0.24439991155473195,0.029150230661772775,0.3008169372408886,0.04415660298290604,0.6185236824402994,0.37979219948259474,162.85844819385682,181.29342826188878,163.3537879394981,1.318564819060624,1005.0893985068541,-2.8052800475752288e-06,2.090318478307244,4.369431340752712,381.0,1.3308115764940307,0.0,0.0
-9.710925048792388,2.0832539347602474,0.24682306940371457,0.40563389163208996,212.31325090292387,132.84524094266837,182.75547203819434,2.70963175955052,0.05555248998318874,0.09161125475582821,0.0660278772273791,0.04541086601818478,0.12883000573954054,0.2481733747878411,0.025175512394106737,0.28769372970160473,0.05059711325919565,0.6116397301427482,0.38743249372412136,157.87001349884173,179.83138448558324,159.05822490230597,1.324026685772858,994.4860571899119,-8.076861733563936e-06,2.0832539347445906,4.33994695662882,390.0,1.3147126223495227,0.0,0.0
-10.274431714468076,1.9971406692892923,0.24193548387096775,0.3798183761929749,213.92741773881642,132.55491143757365,182.75547203819434,2.541276833533146,0.0485305495084548,0.056092305769202794,0.06298725586086784,0.04997052404032622,0.14016331573173527,0.294201485371924,0.02625374394599722,0.29446568997047906,0.02586686963205613,0.6407877889204563,0.35774395091058686,179.11911222751078,179.83138448558324,157.10751958754744,1.2463101958545817,952.6298325507232,5.152197415063051e-06,1.9971406692826454,3.9885708529027326,386.0,1.2387057234076815,0.0,0.0
-11.001628623049225,1.9813555881879688,0.2380254154447703,0.43232608448306636,209.9412304639269,132.89826260449868,182.75547203819434,2.3762420350045295,0.05246914826702717,0.044060586950821184,0.07900378317584503,0.050163248017838794,0.19598918940502683,0.247420792553296,0.02491010891406186,0.2634683135847334,0.04056391849286642,0.5763631335449576,0.421685955816559,136.68065668146633,181.29342826188878,171.18751376563517,1.2641695815106173,1004.0827055945565,-1.494711683046844e-05,1.981355588131589,3.925769966620275,384.0,1.276924571296242,0.0,0.0
-11.01073662197672,2.181830344915315,0.250733137829912,0.5179836942586528,214.4342846899029,134.49476122337327,182.75547203819434,2.4806098858259404,0.05582292911711569,0.062486630143820256,0.0791568558828398,0.05390077125700214,0.1475647711293884,0.2334376645972496,0.048434799833757286,0.2829070052888571,0.03468492691603404,0.5994643966358981,0.3989319575301663,150.26732888128308,178.36934070927768,161.48313924595095,1.3324234313197456,1036.2514602285646,1.1902089618995651e-05,2.1818303448828495,4.760383653851614,384.0,1.338434215168299,0.0,0.0
