amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-24.637372365880644,5.866753832885007,0.21163245356793745,0.40993500531196486,188.69144964659932,126.55089363996188,120.88387052170933,2.919857683848827,0.0751445237653669,0.11465165870276602,0.0880904074901609,0.06552708961620547,0.10360874969631916,0.14484641867789755,0.2854449329590295,0.09973723099549751,0.02177542952009654,0.5518040121525212,0.4470224292708184,123.439893844116,120.88387052170933,141.93215641360902,3.7560831353141593,2467.248846516465,-7.559820801399109e-05,5.866753832397939,34.41880052995591,355.0,3.7358731876220888,0.0,0.0
-35.73630089715268,5.69521045092126,0.20283479960899314,0.4321783352133376,184.3182478802367,124.421146754362,120.88387052170933,2.682607862514086,0.13040320390899532,0.08000155315401004,0.10755624976215578,0.0536862205606589,0.11661729298634198,0.1574232748096595,0.24989618981945977,0.0595024038744333,0.043391935561937475,0.51021380406549,0.48826452037216206,104.49536732170361,120.88387052170933,140.02770933269827,3.5978842371879933,2388.7810725303007,2.6101642100786332e-05,5.695210450861438,32.43542207960135,359.0,3.5851855577079816,0.0,0.0
-32.72385442184451,6.07895783118151,0.19501466275659823,0.27365546918434175,195.2407991466334,125.81439467832786,61.17015134833484,2.4077728203572457,0.08295700294336983,0.11272174044317118,0.09649147625012579,0.053054912706269344,0.12505556877498256,0.19938749810689968,0.20821565619624102,0.07270990847612928,0.04828889771755374,0.5286019604968237,0.47028070111791864,112.40137203996335,120.88387052170933,141.68859044820255,4.0199867607792426,2657.9598032239164,0.00016028689022311304,6.0789578290683295,36.95372828759113,374.0,4.162268340364797,0.0,1.0
-84.5572770371423,11.043453751456925,0.2047898338220919,0.3976145946424863,195.06448126288117,129.07346334824126,61.17015134833484,2.580495876699886,0.14563410405853375,0.1400422215177797,0.16797993002739214,0.09266196972529582,0.1515747247917076,0.1337319827836045,0.06509227288275786,0.06885191863509639,0.03339741910539818,0.3010735934068569,0.6978929501207091,43.140368928264884,135.44819227131285,146.55719532465488,6.52178431699036,4480.040868055247,-5.466591562532791e-05,11.043453751321627,121.95787075757971,378.0,7.0563886610917175,0.0,1.0
-116.95071314205026,19.884314077798845,0.20772238514174,0.3906750634432736,195.94998874270857,124.88952334046483,91.75522702250225,4.004939554545745,0.15791445067698887,0.10903019258474635,0.17467860700877447,0.10784234417905371,0.1930531563131145,0.09940566838528493,0.04440882970346202,0.07362071055028749,0.039028434701180066,0.25646364334021454,0.7425187507626779,34.539685775806014,147.0996496709957,159.41575420047775,11.902357782396713,8597.033934888119,0.0003417316129768165,19.88431407486233,395.3859462277682,409.0,12.747173745299218,1.0,1.0
-169.84567759543967,28.190272636949707,0.22238514173998045,0.38247114072747834,190.23432247802447,122.38359879459637,55.34442264849342,5.856052684819506,0.16710063310544804,0.08402881671748963,0.13524747713544855,0.09806144694710174,0.24016221898428683,0.12350947920452099,0.04435534422171108,0.050347534714315814,0.05446991311575423,0.2726822712563021,0.7246005928897747,37.632079511340656,154.38181054579744,168.43430150209605,17.31270371020382,13213.817831989307,0.00022435250903896087,28.19027263605696,794.6914712952218,428.0,17.896236891139722,1.0,1.0
-194.30193910059808,33.53374300337758,0.23900293255131966,0.34270565107249107,202.30556470651558,127.13527877036816,32.04150784912777,6.984032873188517,0.16715978535146983,0.06701860419833956,0.1167120878195791,0.07218853213805529,0.3031800836150414,0.08851332056352908,0.039404520116168976,0.08864855634119514,0.053937737550918484,0.27050413457181166,0.7262590931224853,37.24623032373077,171.8589966453217,190.7366377108256,20.32587475456012,16782.920555446766,-0.00023953381304797627,33.53374300252208,1124.5119197591987,429.0,20.532386120424164,1.0,1.0
-200.68657590879405,33.030758928762,0.23118279569892472,0.4087730189275622,210.37835051011504,134.8613947061005,32.04150784912777,7.449362042891698,0.16240520255378163,0.06315018956463862,0.14192173108955136,0.0942787896105207,0.2908605888562646,0.04589225839521577,0.086762532671009,0.06447143399722226,0.047455685039444445,0.24458191010289146,0.7526165016747569,32.497548161422394,168.946132295401,192.18879588768064,19.898576879975863,16839.070856180773,-5.546104412040842e-05,33.030758928715414,1091.031035406913,435.0,19.616195163026212,1.0,1.0
-165.8643636892068,27.85264375321403,0.229227761485826,0.34085260985528065,228.5210976697821,140.49229037339092,36.41080437400883,6.727916236277531,0.1789071562988074,0.11871636592102014,0.10399634858904915,0.1228807958377436,0.2649440505965944,0.07849708059479846,0.06883568013859198,0.029049170318081092,0.032064123612629995,0.20844605466410154,0.7894447172432147,26.40413573121913,152.92537837083708,174.72969173365865,17.87838360053115,14056.18739749809,-0.0005206630741921431,27.852643748347514,775.7697637723618,421.0,17.747230368541295,1.0,1.0
-271.5904298457967,29.550399068235063,0.21749755620723363,0.2566004759107562,229.94831370417418,138.54468813761537,61.17015134833484,5.883833877728882,0.23533322662179001,0.10920034043917308,0.09269074728384658,0.07678844117706708,0.1966137139683684,0.1492401568081893,0.042216249519260216,0.05109722992457736,0.04472419293952283,0.2872778291915497,0.7106264694902451,40.4259961491751,113.60170964690755,148.43042204826597,17.733162677417383,12961.148885197797,-9.011717668466757e-05,29.550399068097647,873.2260850838263,419.0,17.795025574117023,1.0,1.0
-175.18650333199355,27.04599695342693,0.21652003910068426,0.34589049511215114,216.09616482186968,137.919758689903,24.759346974326007,7.12144342414121,0.24303477580176738,0.08388537784498994,0.07649622999387713,0.09485730395233914,0.22263372375892143,0.13136430126729912,0.03921647113843778,0.05926303213104742,0.04503903962381979,0.2748828441606041,0.720907411351895,38.13011765890209,132.53532792139214,160.13478575727675,17.070642211812995,12706.968951041064,-4.260246728324257e-05,27.045996953393384,731.4859512029643,415.0,16.858075321743,1.0,1.0
-177.83362183948026,24.399526240820904,0.22825024437927663,0.6117220958500345,202.2749974702402,137.37648573409498,49.518693948652015,5.06370714034161,0.20240593236466278,0.07391132657760158,0.061599942497817216,0.1901501924929263,0.24599327115279904,0.07314153522599226,0.037446241699712335,0.07583938429395849,0.035149414616785946,0.22157657583644902,0.7740606650858068,28.625220971743907,180.5975896950838,178.53039887342405,15.373827698007485,12046.821290772048,0.0003511985284193192,24.399526238293376,595.3368806531669,424.0,15.19946452723909,1.0,1.0
-114.96649084269589,21.5577031565074,0.24095796676441839,0.5915189435086478,210.52387843422645,139.52366005179024,50.97512612361236,4.507564930260176,0.1946180629243185,0.06756862652921301,0.06358742539657039,0.1447880292386564,0.3257237633395258,0.062134470317613405,0.048110955555755404,0.05075165532581407,0.03838832876683925,0.19938540996602214,0.7962859074282841,25.039424672190247,193.705479269727,188.98578548691205,13.8795983510111,11658.081630520088,0.0002327817602186394,21.557703155250604,464.7345653299018,433.0,13.670873029213935,1.0,1.0
104.07002838457647,20.733407221060535,0.24486803519061584,0.37936889257598083,219.14683985661088,137.1739022309812,289.8300028171103,3.9254175962337388,0.12312148363855523,0.10250311181831707,0.07000015160131827,0.0666887806093937,0.3960939497111105,0.07351572697383527,0.07830798438625385,0.039670010771139054,0.044632459497417835,0.236126181628646,0.7584074773786948,31.134474365213833,196.6183436196477,201.0821083152631,12.950651618734462,11434.932639423667,-0.00031510521483054527,20.733407218666056,429.8741748950338,424.0,12.94486824607366,1.0,1.0
140.75905170072366,21.70829653122522,0.22140762463343108,0.3453037272947162,225.67465762935262,136.44500725257458,34.95437219904848,4.923177287515487,0.14979997685924418,0.08785126387022568,0.11045246559908072,0.10329166962239743,0.3135679827961603,0.09101758838421943,0.05051081233316106,0.045717867390710556,0.042824242558510736,0.23007051066660178,0.7649633587471083,30.076017110560816,170.40256447036134,190.60596202030072,13.319529213416875,10893.918718480476,6.443358140974242e-05,21.7082965311296,471.2501382834535,423.0,13.407045959961334,1.0,1.0
-133.87635249882092,23.08943991168312,0.20087976539589442,0.23564945953827662,230.36540784707174,138.9217047592525,34.95437219904848,5.116262946284688,0.1701194110336973,0.07893402743741693,0.11369506031474916,0.1473715297859109,0.19158124299195375,0.11899868819826831,0.07785226961814666,0.06117610828833919,0.037622248822602095,0.29564931492735624,0.701701271563728,42.13321635688161,144.18678532107498,161.86140740021057,13.415806380877193,9704.332931196466,0.0001682209967237419,23.089439911070304,533.1222354069263,410.0,13.351411379000082,1.0,1.0
-146.44191825424818,21.428223971151628,0.19403714565004887,0.31463358159887383,230.49142100447938,140.18047482604595,26.21577914928636,4.63068641879237,0.2345006842940771,0.0725411396681953,0.09696547887549055,0.14363676935303465,0.15169738695662735,0.09800731776288475,0.07814416411693745,0.06288631660286505,0.06059711677831344,0.29963491526100067,0.699341459147425,42.845295576478556,136.9046244462732,149.07673580641358,12.720221201118168,8571.904947900424,4.696244430719282e-05,21.42822397110017,459.1687825556319,403.0,12.609970243735962,1.0,1.0
-151.29242319859122,20.055538274921712,0.20869990224828935,0.39456511672994043,207.26651531345487,133.78000285095973,26.21577914928636,5.734600299325196,0.282713136581975,0.0727426245497935,0.11688310738735974,0.08386773802003028,0.1674215828771432,0.08179965525482337,0.07252693458297414,0.06508516581801868,0.05586050633850871,0.2752722619943249,0.7236281894163017,38.040566415189915,128.16603139651107,146.11206382959026,11.88472389879979,8401.940359340922,0.0002758031675768047,20.055538273025284,402.224615420782,408.0,11.805202471274802,1.0,1.0
-124.61912397640714,18.688992183738453,0.23900293255131966,0.4860477934897472,195.32780473501307,128.31347147084475,42.23653307385025,3.938098288427061,0.1755871954101988,0.05524387004159378,0.10226942372607109,0.10343755673054039,0.2439308882976738,0.091032627909415,0.08377993999402676,0.082646032758368,0.060579440286425736,0.3180380409482355,0.6804689342060779,46.73806914033952,163.12040359555957,176.02960202257012,11.554523301222563,9321.37781203579,0.00028905837496091824,18.688992181503064,349.2784287602826,417.0,11.53510926910727,1.0,1.0
-101.05402982602881,19.132702305536675,0.2653958944281525,0.5713452441669548,199.0312235627618,133.8464073351436,42.23653307385025,3.912399392725326,0.16101825712803333,0.07724461514506197,0.06884592350036715,0.13340214069103642,0.2760678524477181,0.09072909118068555,0.03796470369942446,0.08875537910683677,0.06216953276596083,0.2796187067529076,0.716578788912217,39.021348535446464,186.42331839492522,187.52700060962562,11.365975742568367,9951.800378001462,-0.00021966865396924606,19.132702304275636,366.06029746403425,416.0,11.304296209145493,1.0,1.0
-138.2765830778937,16.718344190109068,0.2653958944281525,0.36195618436612015,214.48691852054554,133.02567653264512,72.82160874801767,3.1658590442997334,0.09847974822294739,0.15425862731324555,0.073620126392994,0.16240692893081493,0.28385461019327046,0.07273583287461177,0.05458115869708471,0.05053992272614081,0.04541527890782429,0.22327219320566158,0.7726200410532723,28.898058727676464,189.33618274484593,192.54391346011843,10.127527694957156,8974.339196049717,-2.6516694446636346e-05,16.718344190088043,279.50303245825063,420.0,9.907431053638998,1.0,1.0
-69.54721943564833,14.545652660588821,0.25855327468230693,0.3347884661190024,224.3234600291283,136.23079337159086,218.464826244053,2.6022173150765644,0.11691712486267898,0.09969630475858497,0.09509347435156681,0.11126370942296125,0.3016743198055941,0.0770778484911216,0.09764898211298824,0.07399560401232139,0.023374978364756795,0.272097412981188,0.7246449332013861,37.54906720712472,174.77186099524238,188.6050487785891,9.418330561005208,8081.591619687955,-0.00027048118776824837,14.54565265807398,211.5760112493346,422.0,9.464718999608301,1.0,1.0
-115.92272193721095,15.978652886541843,0.2487781036168133,0.20600014222100674,226.666247769107,135.44936801037267,27.67221132424671,3.5818430453455727,0.1794117813331801,0.1078059713427143,0.08339945590549451,0.10531300698303568,0.2912988721223163,0.050786100118478616,0.04993996436077943,0.07760477519661932,0.051683368371687154,0.23001420804756453,0.7672290876867409,29.979860218904967,176.22829317020273,183.05392812049027,9.81841800749684,8218.122518243705,-0.00013663386258561117,15.978652885957656,255.31734804992294,425.0,9.85525915409725,1.0,1.0
-82.81047356955767,15.348903119367375,0.250733137829912,0.23983981483208863,223.6512934133905,136.5742859064758,23.302914799365652,2.7382839217758628,0.14008523376454865,0.13586041880765162,0.07895130981403176,0.12548060469896408,0.24533527022819504,0.07048077158567478,0.051124108038104514,0.06078011112149574,0.08899550014310181,0.27138049088837685,0.7257128373133911,37.39502416584788,179.14115752012344,181.2225608905129,9.45760433079436,7871.323080624457,-0.00036899546500572533,15.348903114931959,235.58882683156799,433.0,9.33507555947293,1.0,1.0
-121.17854205371418,13.939964660551967,0.2536656891495601,0.29853242150585924,220.31611307412413,134.8980976165572,23.302914799365652,3.365401966016994,0.15780980781785878,0.09237280653787562,0.09580807269476918,0.17909628829995267,0.20665506923302776,0.1112809828885228,0.048914130001837426,0.04720852525747791,0.05771754729567658,0.2651211854435147,0.7317420445834841,36.23150909608623,166.03326794548028,172.09571585119147,8.532934412715507,7042.4734904334655,-1.9583112832392835e-05,13.939964660538196,194.3226147370538,410.0,8.441218738919337,1.0,1.0
-72.92607796404135,12.847472396283749,0.25268817204301075,0.2660732784683209,219.38553975879435,133.68346037991336,23.302914799365652,2.8451177154543554,0.19832507872372623,0.10412245800898641,0.11324757692694515,0.11795099328256771,0.20067193851325113,0.08515179134302116,0.09112022860129147,0.03808506072267058,0.04815854102218384,0.2625156216891671,0.7343180454554766,35.749580622927304,136.9046244462732,162.9785735591949,8.200143584639717,6518.237753700682,0.00012081185283152607,12.847472395715728,165.05754695867765,414.0,8.209839637190239,1.0,1.0
79.12725632017477,13.137492042503611,0.250733137829912,0.3570976569854573,212.374937412902,133.3792996755329,120.88387052170933,2.7928978620308507,0.12456985185567389,0.12573811949810387,0.10694973480025154,0.10863277581900857,0.1526607352981699,0.11622274713535197,0.16861775942936166,0.04800235238436511,0.04598293737430233,0.37882579632338104,0.6185512172712078,61.244046692526354,128.16603139651107,155.25317065757943,8.23983920800375,6357.738695923377,-0.00013126599366081876,13.137492041847818,172.59369714961474,414.0,8.248364180282216,1.0,1.0
-76.89922116210079,13.590098111682924,0.23704789833822093,0.38881437077878706,209.25745413533713,135.18747377431612,32.04150784912777,3.4233738295383724,0.1382750763615748,0.12350391357425414,0.15179286702260256,0.12079869937848849,0.1885442751434974,0.07962276381877498,0.08340198817521924,0.06957015091769668,0.040420333077829426,0.2730152359895203,0.7229148314804174,37.765892204763574,145.64321749603533,168.16489761788242,8.37697325122971,6461.81505917116,0.0002786806467172942,13.590098108825602,184.69076660750522,414.0,8.40676738982364,1.0,1.0
75.95758940064574,13.217855914630842,0.23998044965786902,0.31018081418925425,201.24755061639036,131.39043429770356,33.49794002408812,3.3504468082568435,0.19741397569160768,0.13212103841779732,0.1605059569085866,0.13580895839140356,0.18500284117556748,0.03170274717222912,0.04554248859791958,0.08028691393076728,0.029471939346098215,0.1870040890470142,0.8108527705849626,23.062644148317546,157.29467489571815,165.15538578597952,8.18364084340821,6231.850430455612,-3.486123955849518e-05,13.21785591458486,174.71171497872595,420.0,8.101680300439003,1.0,1.0
72.92875959787709,11.756453032752995,0.2458455522971652,0.2676396662727795,210.31452011724897,132.3625743714506,34.95437219904848,2.828406027825878,0.2251950058374492,0.12832473403316497,0.12631616914659644,0.15896879949370601,0.18714948185066527,0.030051312235317984,0.06440277136144262,0.057142374407321714,0.020998497566547786,0.17259495557063012,0.8259541903615818,20.896431979461656,144.18678532107498,163.32050125805318,7.267970186232404,5567.401567566559,-7.145663166883975e-05,11.756453032535829,138.21418790622087,417.0,7.142238784841739,1.0,1.0
-77.70884573473886,10.7964763940279,0.25268817204301075,0.2869195562733402,208.1203283825502,132.48656493234822,199.53120796956838,2.2248812982215433,0.1363543403788383,0.1315975684767027,0.14331137404967162,0.15958292103524113,0.22848776551773314,0.04986063310979123,0.0663520285167131,0.04703410059104892,0.03574155153357555,0.1989883137511288,0.7993339694581869,24.89426464457156,161.6639714205992,176.76774598697108,6.672961495874402,5340.412124277811,0.00017465387599165105,10.796476392615219,116.56390249629771,404.0,6.648442029520327,1.0,1.0
-44.77627655606122,11.165505510262818,0.24486803519061584,0.3323675380683158,212.08656176432487,135.85543220446107,198.07477579460806,2.1100021009802927,0.10230711819130262,0.13381702225833947,0.14927111166647344,0.11237145006428309,0.2621120093783468,0.07898055041071532,0.06218779993145104,0.05080174393172999,0.04602499289890219,0.23799508717279852,0.7598787115587454,31.320141432082504,163.12040359555957,182.4930002039659,7.0400696062935255,5821.9777356416325,-3.605651795423985e-05,11.165505510204595,124.66851329840918,389.0,7.161613520470115,1.0,1.0
-70.268222925,12.483419352472202,0.24193548387096775,0.22463306499298927,212.746620941527,130.3674086415942,163.12040359555957,2.51524026874382,0.12982953257330204,0.12626118668924197,0.18916739816196745,0.10169106946135546,0.23268971391054796,0.07988606199511561,0.03973556063658424,0.05418561362244738,0.044822827653766766,0.218630063907914,0.7796389007964148,28.04247757318152,161.6639714205992,172.98285848063122,7.812083955711513,6241.4814828403,4.5070397970241316e-05,12.483419352390843,155.83575872764624,403.0,7.885260289766293,1.0,1.0
-77.33970127590416,12.079743678911173,0.2429130009775171,0.21987677877063974,216.27419931520996,130.04768004423812,59.713719173374486,2.472788540464836,0.1722148577600974,0.11522385155954988,0.17948659734229308,0.10522948038867504,0.21643683948538872,0.08524982326281029,0.036974840342827976,0.04776027477244053,0.03954592996188182,0.2095308683399606,0.7885916265360041,26.57026289514228,150.0125140209164,164.14973683883912,7.621865821568419,5939.207495481261,-0.0001231259532748219,12.079743678283673,145.92020733303437,407.0,7.512431756678894,1.0,1.0
-55.16432381013266,10.90542279019355,0.2233626588465298,0.2653250505600494,210.2985139374473,128.2246377631582,37.86723654896919,2.4479352534552583,0.20030639168540246,0.10757294873813038,0.10638836041789744,0.10932324625841278,0.2570868567473704,0.08070798657762152,0.04637905977513441,0.032646039125056994,0.057105207110652076,0.216838292588465,0.7806778038472134,27.775644641054082,151.46894619587675,172.29186454338938,7.18691754286689,5748.809318340406,0.00013602082160331375,10.90542278934527,118.92824621437117,407.0,7.206468284838739,1.0,1.0
-114.50591205748167,13.449671526934374,0.20674486803519063,0.3410974624294091,205.52939294496642,131.15095724999188,45.14939742377095,2.9168825241486376,0.21738012719716407,0.11518814538257013,0.09471773806008557,0.11766456425087587,0.19387218174672147,0.11889973256288548,0.051422626693711185,0.03664891822316604,0.05253510920223369,0.2595063866819964,0.7388227566374171,35.12430882106679,128.16603139651107,156.31434143914893,8.282807291288258,6041.370441997515,0.00016314438740927528,13.449671525944906,180.89366415581316,404.0,8.554732205095357,1.0,1.0
-104.81745064079718,17.036554606556923,0.19208211143695014,0.37865306298215085,215.06460328491806,136.86757792193146,29.128643499207065,4.36177475994534,0.334633785202415,0.058772397115374124,0.08599354517528728,0.0945129669312704,0.12666433404131197,0.13682988769399473,0.05637052058052851,0.051597201953672844,0.05291690963461667,0.2977145198628127,0.7005770284656587,42.49561543780782,83.01663397274014,127.5778895151019,10.072881190266354,6155.139946518333,-9.684053424591221e-05,17.03655460628168,290.24419285281755,403.0,10.265296119085928,1.0,1.0
-104.3632765845721,16.57056327634399,0.19794721407624633,0.5059709710621206,204.75832683440586,136.69325784550492,26.21577914928636,4.864648609050555,0.3628437332644987,0.0509068313391745,0.08270042005818966,0.08532691172488967,0.12447203382965627,0.14665922981964374,0.04586743678867645,0.061088136706188664,0.038761873025120915,0.29237667633962977,0.7062499302164089,41.39847153678667,68.4523122231366,120.53087562838256,9.881837385424099,5824.0146862742595,0.00015374894855627042,16.57056327563072,274.58356727168155,397.0,9.641030887660422,1.0,1.0
-65.87927197119635,12.25278762375231,0.2126099706744868,0.8778826346612489,187.35340248661942,132.97187541623538,23.302914799365652,3.4906289236039436,0.3013774545723103,0.08135957988902312,0.07138369594716198,0.0895759815612583,0.18487653015443226,0.12042532220363511,0.02939559528720599,0.08667185944665436,0.0339756382194177,0.2704684151569131,0.7285732421241861,37.12302339953905,107.77598094706615,141.6607395545055,7.560900444590384,5326.313841704177,-0.00023220708066038973,12.252787621552,150.1308044988579,395.0,7.24134992307096,1.0,1.0
-76.46664104299134,9.927814323697504,0.23216031280547408,1.021073633378892,185.58868327288207,133.22817317477532,61.17015134833484,2.402592693012249,0.1533898599191018,0.1300065732528788,0.10938568950671176,0.11685697933289367,0.22544232338697276,0.11455007467275694,0.023323526696768286,0.08339953761612262,0.04212732095686051,0.2634004599425084,0.7350814253985588,35.832827608089154,167.48970012044063,171.58814085315433,5.962377178184763,4879.138436410309,-9.032683918296786e-05,9.927814323286588,98.56149723765435,398.0,5.902428662851152,1.0,1.0
-71.1779630463799,10.50090038317562,0.2380254154447703,0.7276987320890754,197.91346899691942,134.17437005066398,59.713719173374486,2.399551383818955,0.24610615457683865,0.09095127293272032,0.12482505845909206,0.08709636759539183,0.18068664857415925,0.11041282201223876,0.05515994291412756,0.06929393562370269,0.03417847111287555,0.26904517166294456,0.7296655021382021,36.87239849960967,128.16603139651107,149.51506036614532,6.313646502387504,4619.958939959899,0.00011118962559712384,10.500900382586963,110.268908845015,393.0,6.43793166340385,1.0,1.0
-68.34089698737998,11.251052716671415,0.229227761485826,0.3603307695932149,213.07733518348988,134.7424173412767,23.302914799365652,2.5301542955903837,0.2973331313056623,0.08860096536928808,0.14083234254748067,0.06353175100605515,0.15191699957599264,0.10609877330034001,0.045807441771065945,0.06493995260111682,0.039842792763906704,0.25668896043642947,0.7422151898044789,34.584169653507495,116.51457399682826,137.16539015896694,6.382568566658668,4439.088585431336,1.13283276418491e-05,11.251052716665713,126.58618723319091,389.0,6.273764312523641,1.0,1.0
-51.36039062673004,8.546263121424053,0.23313782991202345,0.542209534472266,201.64898236375114,134.86873680245122,30.58507567416742,2.0328702948377844,0.186964476044888,0.08751151924380007,0.16372626124988057,0.08272022025511985,0.21703937772949777,0.09458268770236122,0.06257244666013194,0.05264397322338618,0.05080500851701285,0.2606041161028922,0.7379618545231862,35.31403615311814,148.55608184595604,166.92992449119197,5.6384581035929155,4320.017832404624,0.0001212450256283526,8.546263120563996,73.03861332591225,395.0,5.593024662078481,1.0,1.0
-76.84493551014666,10.00037579001909,0.2350928641251222,0.6682465867962786,195.9608551999638,134.83552842476504,30.58507567416742,2.221830251497163,0.21145988262658363,0.13401504678558757,0.11776574165684481,0.09304180287307931,0.2188001857780644,0.057143575961922016,0.06090342334483331,0.06358948087611115,0.04195356994594527,0.22359005012881175,0.7750826597201597,28.84725226716458,142.73035314611462,165.64599409859562,5.834841310403219,4626.987308972015,-4.570445277336799e-05,10.000375789914655,100.00751593951115,385.0,5.917509266214848,1.0,1.0
-39.68731386364535,9.462635567897946,0.229227761485826,0.3845357881224772,213.96592001664965,134.81761812527276,29.128643499207065,2.2198332260246096,0.17037792891049,0.18893725471021294,0.11293010965204697,0.08374210814904152,0.21693698905624723,0.056627418191138826,0.07863454970275355,0.055250207551254975,0.03408393577547605,0.22459611122062342,0.7729243904780386,29.057966598961194,131.07889574643178,162.24957928521326,6.255454839175977,4743.433961748832,6.387705328833593e-06,9.462635567895784,89.54147189080636,383.0,6.28906276360879,1.0,1.0
-69.4403960422243,11.582419401920781,0.23607038123167157,0.3610009979416415,212.94371913660666,136.33564898160677,30.58507567416742,2.602265809801402,0.22128804608314662,0.16708019813947206,0.12603611313028687,0.09672023685766382,0.1379585397898481,0.06788633716535933,0.051702971824559935,0.11103719302913527,0.018794693082579743,0.2494211951016343,0.7490831340004175,33.296864363944195,129.62246357147143,143.14179514474955,6.853078205250873,4864.141142779812,-7.737723519410898e-05,11.582419401662321,134.15243919600377,377.0,6.978468458021766,1.0,1.0
-53.51699197846973,10.907884029132072,0.24193548387096775,0.290211727543975,209.87040142572687,136.69338064785265,21.846482624405297,2.5093185265643756,0.22366676779845288,0.13137708887731625,0.10905585297945394,0.11020923216956091,0.16539451741021036,0.08265258913270902,0.038207861405358014,0.11138749917621646,0.027077097051905474,0.25932504676618895,0.7397034592349944,35.0579740473343,138.36105662123356,150.3789545297407,6.604495047921722,4868.48163644259,-0.00015752684002408313,10.90788402799461,118.98193396817992,396.0,6.417592422422617,1.0,1.0
-64.76915574876323,8.54323005922453,0.23998044965786902,0.3865570311800284,191.12623691587368,128.2434688895764,64.08301569825554,1.5820910431797248,0.13277383945534002,0.1291007772534069,0.06439147098493875,0.13808448056255349,0.24630881157570533,0.11736901303425284,0.047394855595506005,0.08031088640322183,0.042826349913393104,0.2879011049463738,0.7106593798319445,40.51182790467791,173.31542882028205,175.37736375309527,5.3684058980035685,4369.355662835087,-0.0002504498987198206,8.543230055553488,72.98677978211245,396.0,5.26992512004046,1.0,1.0
-60.58768503715563,8.673848094230088,0.2517106549364614,0.42541019140173925,199.25600478211368,130.15323373802363,155.8382427207578,1.605544098236701,0.10613621419346916,0.13041786331863472,0.11899484825142341,0.11677167822662297,0.25774159329094365,0.1074702900214035,0.05118596536505421,0.06932231707228462,0.04086442368816767,0.26884299614691,0.7300621972810939,36.824670164784585,163.12040359555957,177.29672798538473,5.3179596442454695,4296.001132389381,-5.291983744844242e-05,8.673848094068655,75.23564075897843,404.0,5.385766246902236,1.0,1.0
-51.048110930289305,8.535763805096712,0.23607038123167157,0.33184838251047616,212.3141423296116,133.26034954157853,23.302914799365652,1.5340971199749567,0.1291714164636155,0.13221705341665602,0.14233456008852613,0.10182149155267313,0.23838154385967184,0.11186182841251555,0.05770114391648961,0.06099645506370044,0.02461555649505529,0.2551749838877609,0.7439260653811426,34.301121544475215,150.0125140209164,165.6476809223476,5.382344078342602,4184.892850650163,-0.0001492067590781465,8.535763803792632,72.85926371413646,398.0,5.344444463484314,1.0,1.0
-55.100031037141946,9.449050915493771,0.22531769305962854,0.2538443511721459,212.85234390583926,129.5583234275763,200.98764014452874,1.8938417934093812,0.13260223508907257,0.12511800646879467,0.152206192364655,0.15770343076249047,0.1577399008943613,0.09556039251026624,0.08802161832467562,0.05338744565796163,0.03682472210457506,0.27379417859747857,0.7253697655793739,37.74546329187208,150.0125140209164,157.96519850745787,6.1237574892062865,4507.290029451331,0.00020909394352286448,9.449050913180303,89.28456315987353,371.0,6.361818993673102,1.0,1.0
-69.94667346147006,12.724783088156261,0.22825024437927663,0.2989207489875718,203.50675658258405,128.97190066509535,61.17015134833484,2.5719950456376557,0.17342903856825911,0.1334084279464617,0.1226169660593039,0.14100237589403147,0.16498076072232828,0.10355360785793909,0.05083523358259045,0.06854485233631306,0.04098531285695311,0.2639190066337957,0.7354375691903844,35.88598375848209,142.73035314611462,151.90321445459463,7.3694900998667086,5292.520554842963,0.00027597031622696166,12.724783085163686,161.92010456446786,388.0,7.433890978369631,1.0,1.0
-59.226125682856996,10.323733089020463,0.22434017595307917,0.290925935945465,196.96895059384133,125.96073197999706,74.27804092297802,1.9716450762752964,0.15087282244788838,0.16001606679592295,0.11858375984401606,0.11083248075774758,0.19509486338183718,0.08796673026704094,0.056893472098070226,0.07478982040946895,0.043615522023774944,0.26326554479835507,0.735399993227412,35.7989593721122,145.64321749603533,158.78417577335725,6.619547897748061,4952.78286081486,3.345809235995312e-05,10.323733088966241,106.57946489221644,385.0,6.388521424295956,1.0,1.0
-52.14304541007531,8.874337259625003,0.22434017595307917,0.3796498570636251,194.0691206688004,126.57779392679637,161.6639714205992,1.725100644178438,0.1409373558304603,0.14812126059284664,0.11688349260614347,0.11976101500341108,0.18305485618317557,0.09658439720880525,0.05590709267709674,0.09121963736609258,0.04627022370984365,0.2899813509618382,0.7087579802160371,40.914015652146816,158.7511070706785,162.91212726915393,5.752901511734285,4446.39467829582,0.00029520874049222823,8.874337254714884,78.75386171042052,388.0,5.774800683093165,1.0,1.0
