amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-36.83879065299925,5.774221721894055,0.2155425219941349,0.38538879492195455,198.83952767005204,124.72111449690698,121.06143027022941,4.552907893359598,0.09551207084106629,0.08992043183316423,0.08462331740989902,0.04301296392512956,0.10435013413634196,0.14611528014444963,0.35318850996120155,0.06537942647478619,0.017216145714311935,0.5818993622947494,0.41741891814560106,139.4041661739877,121.06143027022941,134.78090476992278,3.6563718435022974,2297.0069286138896,1.6194768930329756e-05,5.7742217218713465,33.341636493330896,343.0,3.675396744627342,0.0,0.0
-29.408559190708257,5.663356339328622,0.21065493646138808,0.3235813306489248,198.01512490480255,123.54197792101866,121.06143027022941,4.505236436729006,0.08224981098762162,0.06655075945619222,0.07232211339314167,0.059063194445300435,0.11108706872275158,0.1635471677626084,0.3406345300728789,0.0832064763016932,0.02014939659947659,0.607537570736657,0.39127294700500753,155.27206145620107,121.06143027022941,139.54501971324632,3.6649616811005963,2350.960435131703,2.831836915717211e-05,5.6633563392578266,32.07360502541181,347.0,3.6586339232774425,0.0,0.0
-31.574206330823984,5.788183933860679,0.2126099706744868,0.3186129553848152,189.18109197536458,124.17528618991523,121.06143027022941,4.552992307739499,0.06973362003463507,0.03968135978044113,0.06038423499738859,0.028268169906225292,0.1119571299069653,0.19294642151009683,0.382913118400107,0.09807882043598583,0.015308341082201382,0.689246701428391,0.3100245146256554,222.32006467566313,121.06143027022941,136.45556104365042,3.650782167480912,2390.9928708570833,7.439937393494481e-05,5.788183933382529,33.50307324666764,343.0,3.6618704356539924,0.0,0.0
-26.81285498953155,5.739902025731329,0.21456500488758554,0.3259029357147447,195.54462700406134,127.45249759183052,121.06143027022941,4.296880795163548,0.08167430454661738,0.04206248638392273,0.057170242198855005,0.03566734249675542,0.11296054533179378,0.1952844311119771,0.33804557864834645,0.10069994410802073,0.03598125175931265,0.6700112056276569,0.3295349209579443,203.32024408154652,121.06143027022941,138.50968683062786,3.647689648877988,2386.007454609514,-2.901986386495345e-05,5.73990202565797,32.94647526415247,352.0,3.635895318043463,0.0,0.0
-31.281457074947333,5.673086373039604,0.20576735092864126,0.3562632999858883,194.65610301156286,126.21968527507235,121.06143027022941,4.270850408428852,0.062293142453578,0.042178762828754116,0.04529925248666267,0.04598399809559902,0.1047873036929829,0.19624022664109866,0.32464923125587214,0.1502328498679102,0.027582410222979453,0.6987047179878605,0.3005424595575767,232.4812004979552,121.06143027022941,141.72158161766845,3.6021149582511494,2363.195700129034,3.664004032938317e-05,5.673086372921278,32.18390899462511,351.0,3.612976206515726,0.0,0.0
-29.360508305029754,5.969151244139616,0.2126099706744868,0.38304692874046004,194.00461914654645,123.89473223049217,121.06143027022941,4.340687057392128,0.04944102932533525,0.04467017555341527,0.06686224648552118,0.04048091409771107,0.08982148921944172,0.17424273866190476,0.34416212490597814,0.1752013576946156,0.014418341687041546,0.7080245629495401,0.2912758546814245,243.0769840917618,122.52000171926832,142.46090988618698,3.7170191874881944,2437.104167845548,1.6879222226939133e-05,5.969151244115754,35.63076657512865,348.0,3.7358823707745445,0.0,0.0
-30.116363989083982,5.837646953721617,0.21652003910068426,0.34867836031813065,196.4957020716759,123.50877013898446,121.06143027022941,4.516410634656816,0.048631317794024,0.04784656986418919,0.09675949042203197,0.030638168466098632,0.09159370879115575,0.16499303390198564,0.3412361044347343,0.1507923225067192,0.026835670273755226,0.6838571311171943,0.31546925533749953,216.77457297175073,121.06143027022941,143.71048597399331,3.6590761314453712,2480.7325004787212,-0.00011655766713976508,5.837646952557987,34.07812194270955,334.0,3.6280033656480963,0.0,0.0
-25.446681144337276,5.640659188309675,0.21358748778103617,0.2881348589186313,194.32539736022503,122.31018801911135,121.06143027022941,4.470537908303566,0.03776016736377364,0.0595843093289556,0.07480581330450516,0.045598574095453044,0.0916042664710428,0.17024496260495697,0.3581264402508762,0.12409075510054289,0.0375748944081558,0.6900370523645318,0.30935313056373026,223.05804732114902,121.06143027022941,144.89439483065146,3.6165360546723493,2491.0438668434026,-2.671885249195226e-06,5.640659188309043,31.817036078655235,338.0,3.6448451667426296,0.0,0.0
-33.920690367409065,6.015865445497882,0.22043010752688172,0.271656875637925,195.13084990608888,123.21509119639687,121.06143027022941,4.411660338406574,0.033222465707987626,0.06119853036530468,0.08163560542248131,0.04361674156572681,0.07923552707301557,0.1845769295610323,0.33755441806574454,0.14618735707353253,0.03218870715031331,0.7005074118506227,0.298908870134516,234.35484250869987,121.06143027022941,141.48228370716396,3.710809631342375,2471.275254751186,-3.4795831384770715e-05,6.015865445397249,36.19063705712463,342.0,3.704022151093257,0.0,0.0
-26.72143139472188,5.412782868005562,0.21358748778103617,0.2626344410040411,199.00572699105672,124.5463445021271,121.06143027022941,3.546649567186628,0.05621330458717584,0.06053542613268705,0.10092988845755586,0.03179512420326153,0.09921050670565182,0.20248558500615801,0.26083130808387595,0.14613798137552234,0.04113958785175032,0.6505944623173067,0.3486842500863321,186.58556047609196,121.06143027022941,142.50220176038226,3.494562106132199,2314.7026317022774,4.354001560484197e-05,5.412782867830442,29.298218374278747,338.0,3.454466631116367,0.0,0.0
-30.949562870728734,5.469489657313169,0.20869990224828935,0.2784444219957194,194.95956088761693,122.01495402444102,121.06143027022941,3.114959701534219,0.08722822452722842,0.11021641383150199,0.0765106350357165,0.04283779658917476,0.10437860685632476,0.17453430436613301,0.20729898303632413,0.14869493522032737,0.047352224163283975,0.5778804467860685,0.42117167683994644,137.20781300407873,121.06143027022941,142.4765702222318,3.4534676168576324,2299.274888208778,3.22034641598995e-05,5.469489657218363,29.915317110418638,342.0,3.48650912729009,0.0,0.0
-29.230746720021216,5.650750202642926,0.21163245356793745,0.34897949829242236,195.82385610517952,124.8808297464639,121.06143027022941,3.4784656571503305,0.09254532086131359,0.11125416090930748,0.06319091554331935,0.07586586737463116,0.09658965301442897,0.172629916026413,0.22097584610048465,0.11301366402388507,0.05328816615052895,0.5599075923013117,0.4394459177030005,127.41217286229318,121.06143027022941,140.30614890490517,3.593914592922564,2391.2883918399284,1.8828766898005417e-05,5.6507502026115555,31.93097785231453,349.0,3.5987196407926154,0.0,0.0
31.58628597605833,5.706006973858581,0.22043010752688172,0.35457767877993535,193.61705760636153,125.92808430432073,121.06143027022941,3.9151274666077143,0.06884983060259106,0.07365225292796927,0.08472169199606577,0.061101176345422184,0.09046331826493238,0.16957031217877008,0.28971112267654925,0.1078840137207825,0.053505854681066695,0.6206713032571686,0.37878827013698063,163.85705476863833,121.06143027022941,142.0458529216924,3.6011704711391093,2421.2696649382983,5.444135315323638e-05,5.7060069735988685,32.558515582758915,348.0,3.608969405020108,0.0,0.0
27.923259875881705,6.130814645622481,0.22825024437927663,0.3608686726405417,189.34776399429674,124.27949142883082,121.06143027022941,3.6928897244648664,0.0603130254257321,0.08767590100195399,0.11140608774255863,0.06445834284118623,0.1270158874998596,0.16455796153928484,0.22884753345985048,0.10370531039738634,0.05077620592582608,0.5478870113223477,0.45086924451129057,121.51793851341583,122.52000171926832,151.6775264045808,3.8685406705769325,2801.137850338461,-1.2056469887012852e-05,6.130814645610625,37.586888218833735,372.0,3.93312031149515,0.0,0.0
-37.93982523862111,8.12672242518331,0.2458455522971652,0.3130599378666525,191.14966336487305,122.16114843127369,121.06143027022941,3.318882692152597,0.09552951648167353,0.07602415447046794,0.14035371058064164,0.10953598401604736,0.19790079041706143,0.14941238588294958,0.1128007572963079,0.08248817974103799,0.03313232660805423,0.3778336495283497,0.6193441559658919,61.005443562875485,145.85714490389086,165.84159094410407,5.141961275913584,3993.535804416471,-0.00010903228806961873,8.126722424451891,66.04361736408923,389.0,5.429110984611574,1.0,1.0
64.08720921798118,13.337566562275446,0.2624633431085044,0.2901078184192134,200.56758301469685,125.93312920176905,61.26000085963416,3.7236929965534626,0.09908324012959326,0.09295787992616882,0.13599656298952179,0.13255832308488452,0.21131574411431264,0.11911062085171414,0.06073356308381987,0.09798254679449866,0.048121920157735525,0.32594865088776825,0.671911750244481,48.51063413739734,161.90143084331885,174.80273516842183,7.999474175890901,6559.256037091072,-0.00032108565441930914,13.337566558410572,177.89068170003205,413.0,8.449775421873616,1.0,1.0
-97.88152424996106,17.07256139654311,0.26832844574780057,0.3244013978946919,208.7028806065803,127.72305283089143,46.674286369245074,5.432055834560853,0.1985521375937111,0.08600660043555572,0.11826410533019523,0.09317190398733,0.26978552911992965,0.06681952607639477,0.067698444952281,0.04478145626781863,0.052676328400516066,0.23197575569701046,0.7657802764667216,30.29273054237359,154.6085735981243,178.23854656992728,10.764260100705904,9056.078921052733,-0.00017338141419963315,17.072561395662717,291.47235260867296,442.0,11.018133548595827,1.0,1.0
-101.94492351005599,18.587164545099675,0.290811339198436,0.2790894699997878,213.5691721331758,129.70054743775785,30.63000042981708,6.978082533485919,0.25020572144958586,0.07423009756465083,0.08119264415205822,0.05078691341875423,0.30459252919628504,0.05476870068714684,0.12196002238441545,0.021245750458496353,0.03837609294762671,0.23635056647768535,0.7610079057813341,31.05757045121777,129.81285896446286,174.5482815988469,11.62650984898806,9823.815272426604,-7.132095205253375e-06,18.58716454509831,345.48268582655965,449.0,11.621240639359023,1.0,1.0
-98.85174218760164,17.182999700605905,0.28885630498533726,0.3612325451477511,217.83209782072453,135.42634189207374,32.08857187885599,5.530425617977415,0.18447029042097904,0.07111425806569587,0.12116407738421207,0.06450369210392787,0.31227386651417083,0.05011701161616307,0.09354155711521737,0.04483889662896972,0.055030684601143985,0.24352814996149416,0.7535261844889857,32.31847213462436,163.36000229235776,188.84020539656504,11.019329632924743,9675.471916958279,8.434011018417648e-05,17.18299970039892,295.2554787039093,444.0,10.898177388157643,1.0,1.0
-85.98710567540236,16.89387449147599,0.2810361681329423,0.43879596931428383,220.89990271429053,139.6199107789823,48.13285781828398,3.87930519726613,0.12105399924262668,0.07783891244625267,0.12969597250276663,0.07602849586953382,0.3202852876979322,0.06979659882561727,0.07969189740056065,0.06289681007612107,0.059833966075928446,0.27221927237822746,0.7249026677591119,37.55252732333874,177.94571678274684,196.66200784341783,10.644345429340564,9438.426641973323,0.0002378736096096401,16.893874489801306,285.4029952771593,436.0,10.658307565934116,1.0,1.0
-78.16776453407373,16.788400623002353,0.27712609970674484,0.30648472733924453,226.20405497316287,137.17152091515965,61.26000085963416,4.197989166705252,0.12138957750106678,0.09605426745905181,0.11789884700140073,0.05448340989438263,0.321172080384718,0.08385209970190705,0.11847741469090575,0.05281238725052925,0.030588761167613367,0.28573066281095544,0.71099818224062,40.187256444188066,161.90143084331885,186.79516982271872,10.5183021275649,8928.87933142695,0.00010072387195057819,16.78840062270021,281.8503954682808,418.0,10.46979605623781,1.0,1.0
-91.39780274427338,15.544429802382457,0.25268817204301075,0.23586570985853658,226.75127885197404,132.95903784632856,33.547143327894894,4.45800370453571,0.16651290682596953,0.14070079029558735,0.05381649951076498,0.07224352374530046,0.3060071818430362,0.08506182951402556,0.0910783770123512,0.051632996854732924,0.029356196484325508,0.2571293998654352,0.7392809022206586,34.781014779729844,147.31571635292977,178.71079962047494,9.737065844422217,8082.372853572717,-0.00023451276607201754,15.54442980061346,241.6292978261998,415.0,9.604446847534495,1.0,1.0
-77.81368475825968,13.759233055880854,0.2429130009775171,0.258244137010932,222.90598172299337,134.5224106310462,59.801429410595254,4.769437280204889,0.10411394032203825,0.18959392516728818,0.07864830015404613,0.08584714340686916,0.280118574743006,0.12804511792806703,0.05625800614102687,0.029226872396520078,0.04557133269289429,0.25910132915850825,0.7383218837932477,35.093275012652,147.31571635292977,174.70386286963563,8.967337566782625,7213.396325979684,-7.626732669651498e-05,13.75923305566947,189.31649428022743,423.0,8.901860454621644,1.0,1.0
-97.73613925297785,14.011928867089388,0.2341153470185728,0.33613875500370677,219.76129216051964,137.90264039597847,61.26000085963416,6.023924518362404,0.1302730493419739,0.1490919226547245,0.06985446786769582,0.07216374001399871,0.2259759534498185,0.20205023814347764,0.0741182056170362,0.03822612411123705,0.03528144053676818,0.3496760084085191,0.6473591333282115,54.01576812707035,113.76857302503487,155.9802208830456,8.6371181729136,6614.278383891669,-4.163216031730088e-05,14.011928867027539,196.33415057463964,416.0,8.616839208497256,1.0,1.0
60.0909501136616,12.854725593427759,0.23607038123167157,0.3023530598941743,216.65017129403833,135.63535727157762,61.26000085963416,6.1264944708022115,0.12536890322956115,0.1365841327614738,0.12335260954083387,0.10530893171594435,0.19907855878004654,0.15149748567343813,0.07197763723644636,0.04714737616989314,0.036847154506329416,0.307469653586107,0.6896931360278598,44.58064572839843,134.18857331157957,160.07688025114305,8.339702655603697,6398.289418594479,2.770549306989334e-05,12.854725593397898,165.24397008155896,409.0,8.296442877834263,1.0,1.0
78.3889070877365,13.504432869554476,0.24193548387096775,0.49773083478362334,208.842087613183,138.0339773857389,61.26000085963416,4.510845225757638,0.14851157411170804,0.1513164938158438,0.1097864521697236,0.11642399328813756,0.2158505426234403,0.1159798615053738,0.06393963228192408,0.03427773908713095,0.04203115054118529,0.2562283834156141,0.7418890560088532,34.537291167725634,135.6471447606185,162.775273690074,7.9432524843433585,6247.297270776777,0.00022299451944482462,13.504432867713355,182.36970707857677,400.0,7.883713055454532,1.0,1.0
-83.38356612043145,11.84430122268653,0.23313782991202345,0.3828703086874781,210.22795266859168,134.47079624072407,26.254286082700354,3.4168668276323415,0.17272586439396811,0.1695016497432137,0.07533619960880271,0.08510539901836696,0.2510484845327967,0.11936888518309591,0.05607027587971656,0.03947994515068482,0.029030343428279176,0.24394944964177645,0.7537175972971482,32.36616081623438,122.52000171926832,161.44574196875152,7.0757693146191505,5624.601961952527,0.00025228520824221827,11.844301219999688,140.2874713900861,391.0,6.923766933321692,1.0,1.0
-48.638603107197966,10.45739745177984,0.2380254154447703,0.3596034749629144,204.74767866683868,130.24918644899068,91.89000128945123,3.1768356196989407,0.08327207222748251,0.19057412045122052,0.09373903767251597,0.08010084122903668,0.25139322167289446,0.11013895867229713,0.10038986875360185,0.06913372158077057,0.018986459203874737,0.2986490082105443,0.6990792932531501,42.72033388664117,142.94000200581303,172.15257589313634,6.821611310816023,5303.932665126671,0.00020410062940641113,10.457397449788091,109.35716142283448,398.0,6.922791048484406,1.0,1.0
-70.1452527079504,12.100393027051634,0.23118279569892472,0.4126184251388908,205.87300859833306,133.50067242962487,121.06143027022941,4.005759257878756,0.12990828560278683,0.10912109290758928,0.10589716752206632,0.11354436823561953,0.21089281610433028,0.13604943253152474,0.08437209088202466,0.07322566569021856,0.03506346430353676,0.3287106534073047,0.6693637303723923,49.10792719885488,158.98428794524102,165.04868355969168,7.357497111123763,5638.683426779655,-8.7013707136957e-05,12.100393026738779,146.41951140154845,403.0,7.380207611233235,1.0,1.0
-54.0912818401316,11.481190904965704,0.22727272727272727,0.23978883707712584,215.93453518896783,134.4806813694915,61.26000085963416,4.181308528222944,0.15408689005126486,0.10999861909231833,0.08552546178426995,0.11596265689736748,0.24311322833608684,0.13613767312904404,0.05492282815440381,0.06605736515323146,0.03227055909519191,0.2893884255318712,0.7086868561613074,40.834456433829196,150.23285925100757,169.48615577470432,7.147955885007438,5470.027954075237,-9.052705240302633e-05,11.481190904608807,131.817744588072,400.0,7.075333855829874,1.0,1.0
-57.05044502029966,10.975064314289003,0.22043010752688172,0.36231934413687533,209.35857348846423,133.42189311767117,59.801429410595254,3.697832785382007,0.1788994981678003,0.16185726355036578,0.11175223919174394,0.0839068265092584,0.22092347080928426,0.10966817915597385,0.04225156883141628,0.05195692525963674,0.0367392658128226,0.2406159390598495,0.7573392982284526,31.771220590608994,137.1057162096574,157.99553677479977,6.825006768831898,5122.822604649178,-0.0002436701107686734,10.975064311584,120.45203664340477,402.0,6.826593071305775,1.0,1.0
-84.15765929392954,11.741625669027256,0.22238514173998045,0.4088963186451274,212.13429117032638,134.15900403150445,26.254286082700354,3.1979538502918867,0.1693450994269686,0.1484136777940461,0.05907669975246186,0.10851809015643482,0.23695813061424437,0.08244517394366811,0.08430281561379792,0.053514703468293894,0.056404732930796016,0.27666742595655597,0.7223116977441557,38.30305210620708,140.02285910773523,164.6926253487574,6.770916271779315,5023.038111971982,-0.00011408005449146594,11.74162566847306,137.86577333854547,400.0,6.751106365321976,1.0,1.0
-75.23848678484211,10.22701990277713,0.22727272727272727,0.40561507837914434,203.81104750662524,132.89675314579043,46.674286369245074,3.3726709923265465,0.23462577065059792,0.11360709955328362,0.07355504775709958,0.07842138883505012,0.23520204148821094,0.08570668433484893,0.10592270015645484,0.04292145118378761,0.028966589249034412,0.2635174249241258,0.7354113482842422,35.83265685776662,122.52000171926832,154.90819621180663,6.331354048189245,4686.410584100817,9.723625165552335e-05,10.227019902314886,104.59193608234477,399.0,6.238270149236121,1.0,1.0
-44.98152541349568,9.152130938420436,0.2350928641251222,0.33652365694968395,204.4282208603953,129.18987677431096,61.26000085963416,3.3053532084711597,0.18270340874698457,0.07743578325315349,0.12434051987253096,0.06449973651515058,0.20289447052322013,0.15574853560067003,0.09737677327257285,0.07065439376832111,0.020779298991729422,0.34455900163329345,0.6518739189110397,52.85669385398227,123.97857316830722,154.95546261105048,5.657843711443604,4298.615865936452,8.069958535189548e-05,9.152130938064644,83.76150070748002,401.0,5.585541114062174,1.0,1.0
-41.892875992042775,8.316011002812758,0.25562072336265884,0.4713075640217422,202.60792376474885,132.1181072181101,180.86285968082467,2.5330240070977696,0.14763102494697286,0.1236231050113406,0.10874392485184156,0.1078129671057859,0.18244944585056172,0.07509512305728375,0.11204231760817936,0.1103033480015682,0.028589044540448947,0.3260298332074803,0.6702604677665027,48.64225907480676,144.39857345485194,162.47348453652876,5.241444970620828,4097.870808656156,0.00010366240543323996,8.316011002166668,69.15603898815708,406.0,5.203749749244443,1.0,1.0
-63.51658408105849,8.393873563307237,0.2565982404692082,0.5116059845628461,206.06246304852186,133.7227366227062,81.68000114617888,2.421191274096519,0.1416635052289977,0.20004864077707765,0.10528184247226163,0.0715163375623056,0.19628386132049433,0.053445296336427354,0.10225097032544674,0.08930701715289767,0.03807504758587348,0.28307833140064526,0.714794187361137,39.602774673547955,131.27143041350178,161.88780811922987,5.049243420931701,3978.238811959855,-7.885275348010201e-05,8.393873562936857,70.4571133905703,400.0,5.049496450403481,1.0,1.0
-40.0754328033589,8.200004606702883,0.25562072336265884,0.2865478459520806,206.95620840386343,132.03596099434532,121.06143027022941,2.702641170202484,0.11852832004525395,0.15035760900218542,0.08992731242802475,0.10877387282438342,0.2161555921550019,0.0775100696987179,0.13798990684442394,0.05569744297297848,0.04333928429043437,0.3145367038065547,0.6837427064548495,46.00220241279677,141.48143055677414,168.11337563464892,5.264432460414556,4184.071403755008,-7.872479389708573e-05,8.200004606324976,67.24007554375083,398.0,5.31675450533489,1.0,1.0
42.065292365841046,9.061749636639687,0.2517106549364614,0.24240394471313673,206.51997120599032,132.20222759422265,121.06143027022941,3.5818614218811717,0.10942508693753086,0.09481311532838478,0.11487798865037001,0.10792688329274644,0.1902819670721319,0.09524344749862627,0.18698460622985433,0.054969092246976485,0.04305099991933508,0.38024814589479217,0.6173250412811639,61.596099374979055,138.56428765869632,166.00119559653749,5.568660153087488,4487.266552638673,-8.736542360976429e-05,9.061749636218538,82.11530646950682,387.0,5.597517336215045,1.0,1.0
56.698696247676445,8.92944350808022,0.23704789833822093,0.2438404859674106,207.24395257462123,129.8775892027684,121.06143027022941,3.9510750603685194,0.11920830274342623,0.11192427176217042,0.1751714777028763,0.07524853001732426,0.19790308377037177,0.0557769288898078,0.16242269908585605,0.06246485907664058,0.03802415814991629,0.3186886452022207,0.679455665996169,46.90352309219665,141.48143055677414,164.51634967533056,5.673054139512476,4522.798949390608,-4.950464426987933e-05,8.929443507943002,79.73496136154542,373.0,5.681114440505681,1.0,1.0
-50.83100431400566,8.922919617829061,0.24095796676441839,0.25733740370885394,209.92942583522228,131.74044616884697,121.06143027022941,2.971695303788187,0.10132193345376396,0.12840185924421718,0.20926911114210295,0.0575496604166814,0.17776871680993706,0.07388822160572348,0.10150844158994916,0.07603437829479613,0.07233088434309505,0.32376192583356384,0.6743112810667026,48.01371931979547,145.85714490389086,165.3171454646449,5.607936635157952,4309.19017845148,6.504744230316495e-05,8.922919617591969,79.61849450200762,370.0,5.583437381500243,1.0,1.0
-33.26863157998674,8.397687593541633,0.24095796676441839,0.2120995142664443,206.0971867094276,128.66101658224028,59.801429410595254,3.1708714321044273,0.09976515749074767,0.10759895265475401,0.15836958473136709,0.08784510440581927,0.20138780230504671,0.12236154541580259,0.09182327727606883,0.07297218804320343,0.05557628116155156,0.3427332918966264,0.6549666015877348,52.32836163939773,142.94000200581303,168.04361999900894,5.644022134284427,4333.175095095966,6.828539008271739e-05,8.397687593264001,70.52115691406013,378.0,5.699683798480952,1.0,1.0
-69.17916658018154,10.868526631093943,0.23216031280547408,0.2124300585588858,206.73716111780513,127.94365886212856,122.52000171926832,3.585193804455325,0.13123539628277409,0.09724187339266466,0.12478663724857476,0.0810380344772041,0.2209583493281483,0.0953756355220864,0.14106637027869603,0.05950794817039499,0.04751395091052384,0.3434639048817013,0.6552602907293659,52.416407607863704,140.02285910773523,168.11724820020856,6.489315351208949,5035.38594392956,0.00015994701911771492,10.86852662991701,118.12487110521522,377.0,6.638306829675709,1.0,1.0
-76.59354617710349,11.305814254210812,0.21652003910068426,0.28555640582667435,211.02100218592972,129.0413891586246,39.381429124050534,3.7262408602524557,0.16414936362649796,0.13779674036924802,0.13898638374069502,0.0750831294048644,0.1934108831751414,0.07512086639157561,0.11917339446933338,0.04861760499542218,0.046311335752267785,0.28922320160859893,0.7094265003164468,40.76859286750359,131.27143041350178,159.15112858018722,6.932258469620203,5117.045064429356,-0.00013520398534278867,11.305814253402373,127.82143593243623,370.0,6.92028521989479,1.0,1.0
-91.16179367637663,12.396957237400336,0.2047898338220919,0.2930104269960088,210.28400388920676,127.85955312721516,61.26000085963416,4.645155266794243,0.17283611282014225,0.14520321437791242,0.1385834097854664,0.06255480358494266,0.2061769479501699,0.12317292047953898,0.058959410100596125,0.059260533509652887,0.031815512507708005,0.27320837659749597,0.7253544885186336,37.66549748042276,129.81285896446286,154.73384910422195,7.252565399021661,4778.5549747973155,-2.0149825683046796e-05,12.39695723738396,153.68454874552654,360.0,7.342081116726182,1.0,1.0
-109.56379208639535,11.745345287574771,0.2047898338220919,0.31452723353229384,204.3762367588621,128.75098970410758,23.337143184622537,4.304261260196989,0.2253426796864083,0.14081492397110063,0.09880579165558444,0.055407696606700585,0.21904089955996844,0.10218225352872162,0.05921587641511924,0.055515177284726165,0.04216845546816527,0.2590817626967323,0.7394119914797623,35.03889112994903,121.06143027022941,151.96332721495978,6.689628165297265,4256.523955155017,3.146811244769676e-05,11.745345287532622,137.95313592336478,340.0,6.453985813180589,1.0,1.0
35.11061592468587,7.759325477471327,0.21652003910068426,0.4204727720969309,202.68530236638287,132.1575680466869,121.06143027022941,3.945880483633577,0.14260579521888436,0.10589307556838827,0.07587228233884886,0.054312027392075184,0.15536413131013174,0.09947415443271344,0.1538012830195483,0.1410252710659523,0.07020597731612288,0.4645066858343369,0.5340473118283284,86.97856454762656,129.81285896446286,157.0893394430646,5.068332870101236,3596.724536426316,-2.2744729104604705e-05,7.759325477437992,60.20713186481832,343.0,4.918889423035155,0.0,0.0
37.89480903282849,6.915410249286603,0.23900293255131966,0.4870439803531148,203.65415231699825,133.07439868788347,121.06143027022941,3.8505358400074643,0.07300452483412796,0.06989254088125703,0.11953750364075158,0.05521747390662694,0.14926603310768033,0.08793131235067295,0.21830005720016407,0.175759616877349,0.04959711932070781,0.5315881057488938,0.46691807637044386,113.8504017407121,142.94000200581303,165.33782879372995,4.393157972187244,3362.3237755512646,0.00016033575249731202,6.915410247427885,47.822898890230604,342.0,4.34957331895828,0.0,0.0
-35.56105426120452,6.282530504789707,0.2458455522971652,0.31940037678158517,205.7416174045168,131.603166607707,121.06143027022941,2.9481052237634926,0.13481517651576647,0.10528162376862685,0.12787491156859937,0.044085742607704856,0.16402733987286497,0.08145526379021817,0.13201851911401202,0.15899098108907295,0.049786623647199824,0.42225138764050296,0.5760847943335625,73.2967423881144,142.94000200581303,160.88419794293873,4.05063878092697,3101.783071199963,6.028843947156193e-05,6.282530504500435,39.47018953997849,354.0,4.020230823027758,0.0,0.0
-29.099038575020103,6.345874085829084,0.2458455522971652,0.19180396960923066,209.1984811979665,130.3011689965287,121.06143027022941,2.990839265719826,0.08189584706226168,0.10621345411387774,0.11846749837633014,0.05487809443889149,0.17461211950692807,0.11859519450639842,0.1585273245086615,0.12374891847315649,0.0614918586097755,0.4623632960979919,0.536067013498289,86.25102542307525,135.6471447606185,163.8439768151081,4.03182485093866,3120.2786074424534,5.258123958098299e-06,6.345874085826901,40.270117913169415,380.0,4.056841670182458,0.0,0.0
-38.68605451810044,6.697690902740558,0.2487781036168133,0.2759503423482217,206.06666664292726,132.99654551325705,121.06143027022941,3.1130245169315276,0.06050349152445132,0.09047633734704194,0.11252094922324052,0.09201386804301068,0.17219743774727048,0.1409817747728473,0.18934381975339973,0.09502518777878009,0.04528432956164841,0.4706351118666755,0.5277120838850149,89.18406954052848,135.6471447606185,165.87548251006336,4.023831984954881,3152.7723729063355,-7.382170928518783e-05,6.697690902333723,44.85906342320392,409.0,3.9908621698915443,0.0,0.0
-30.247032889718675,5.433423804628515,0.24975562072336266,0.2507677236813324,208.11465651726581,130.29215078908197,61.26000085963416,2.446127441575605,0.06374961830116799,0.09865540063209594,0.09741267861430493,0.08898861370069329,0.20277298890710224,0.14384558092178495,0.17303036277342534,0.0927806109594386,0.036784798605985776,0.44644135326063467,0.5515793001553644,80.93874319324081,142.94000200581303,171.91118789503,3.362412921981665,2683.822706213147,3.38670322858909e-05,5.433423804522967,29.52209423955683,413.0,3.236495785629887,0.0,0.0
19.595033713548965,4.008368507920215,0.25562072336265884,0.2523250452286764,213.45375930733883,130.77334383238048,121.06143027022941,1.5950179754393667,0.11348569375718809,0.14380326019005432,0.10174113602227448,0.06063790345889211,0.22996529495664186,0.11792898191972175,0.141019731909705,0.06191268046299397,0.02686392871911723,0.34772532301153797,0.6496332883850509,53.52640162197151,128.35428751542395,165.85648481484316,2.6403093649653457,2085.3656591309136,-3.813423096129566e-05,4.008368507738814,16.067018093832285,426.0,2.5840905617921974,0.0,0.0
-21.28112883100202,3.969007070247215,0.23704789833822093,0.26198124874985773,217.48269933123737,133.82140203241823,121.06143027022941,1.6951087250090024,0.13483331881617194,0.14032243779368472,0.11923066604232901,0.08234962776443264,0.20895917211306891,0.12194164667437825,0.13923728605185057,0.036140431587107794,0.015437181494003359,0.31275654580733997,0.6856952225296873,45.61159762103243,122.52000171926832,158.5027797013128,2.56985664899595,1955.9450756652586,-3.8360130874524195e-05,3.969007070061841,15.75301712220088,399.0,2.607742328969093,0.0,0.0
-26.698214129650736,4.885965302960611,0.22434017595307917,0.30109171793089046,211.53413722535882,134.69878142752697,121.06143027022941,2.6549776469105124,0.08730325276782001,0.0843953023983004,0.14589310416428436,0.10155692415818762,0.1251640087662767,0.15305502381831385,0.2255141252615254,0.0586726571219247,0.015844943549396893,0.45308674975116087,0.544312592254869,83.24017415679684,122.52000171926832,147.76957573178703,2.992790916934985,2099.5307583612084,4.3171947763445684e-05,4.885965302769877,23.872656939871142,386.0,3.0590275302737977,0.0,0.0
