amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-65.556303428229,11.056257139035296,0.26050830889540566,0.35961744136291235,220.02138162380302,135.413921499565,55.24563852110781,2.265365596243079,0.10537583530114644,0.09937458268327187,0.08383294896745173,0.12530727474312056,0.24306520083931077,0.1587739976406296,0.06464677164219365,0.09702742804540704,0.019793231884907676,0.34024142921313794,0.6569558425343014,51.79060861991728,152.65242222937684,176.95932927753492,7.0145805771465835,5774.64021238293,0.00016453064156700392,11.056257137811082,122.24082189739849,429.0,6.96430080204053,0.0,1.0
-54.00070260547391,10.698007334781451,0.27126099706744866,0.45724452376024916,207.72151538640992,136.2155814855269,181.72907408259147,2.0349167263045436,0.10217101259943881,0.15682159914139618,0.06066491584185759,0.09912179440097033,0.24342221709294132,0.12454419407620411,0.07319015066208055,0.09592302193693772,0.04163347080617412,0.3352908374813965,0.6622015390766042,50.6327481431757,152.65242222937684,175.9351652250611,6.760933784463095,5640.745161817473,-0.0001039939875323026,10.698007334276,114.44736092422306,434.0,6.740271296840768,0.0,1.0
-54.830524632517516,10.301025033874328,0.2732160312805474,0.3515763957050376,221.13286343712235,138.77869250740045,61.06096889175074,2.4066797126159285,0.12621419817186144,0.13381896752817024,0.058851022898861495,0.08566396321186448,0.2572968038330228,0.10586410493255378,0.12012648165841004,0.06945159558433826,0.040649658466247414,0.3360918406415495,0.6618449556437804,50.7810534438724,139.56792889543027,176.33400817042846,6.670047390311284,5590.911926483894,-9.811346011379118e-05,10.301025033407083,106.1111167388794,432.0,6.691060710456084,0.0,1.0
-73.34714981385915,12.885245319532372,0.2810361681329423,0.2911213075902016,216.8844535135317,136.84300847237594,61.06096889175074,3.070126351774325,0.13477031020057093,0.08786620747673012,0.05990928298096159,0.07316187644838426,0.320037741672249,0.14432232408074874,0.09370091534510919,0.03972882930591949,0.04289222959385796,0.3206442983256354,0.6757454187788958,47.450458325648796,161.37541778534123,185.79967179576587,8.161484588495417,7134.2008911726425,-0.00014709590033305797,12.885245318692762,166.02954692289376,437.0,8.541790398416461,0.0,1.0
-113.60677143926272,17.656590221140522,0.28396871945259045,0.3020547055308575,220.5964417563876,139.3928802341569,61.06096889175074,2.9862741466045897,0.12702079412514658,0.08176329518254179,0.07164005314391375,0.0607920018953528,0.40173170282934734,0.10644264179661854,0.08460364981852316,0.037342215279637124,0.0255447814077611,0.2539332883025399,0.7429478471763022,34.17915392948699,183.1829066752522,200.38117130211447,10.72705853927811,9798.548298466325,-0.00027270476427174867,17.656590219034566,311.75517816290716,445.0,10.983698534334973,0.0,1.0
-81.99165843257207,18.303143183011535,0.28005865102639294,0.37384080832833994,226.700669375487,140.52751262860627,23.26132148257171,3.114622673706804,0.13766503803395988,0.06725490109838263,0.07726908970055052,0.05832156082276944,0.3887293639029142,0.08835974782374581,0.07414058281713524,0.05716618902033511,0.048160576895964244,0.2678270965571804,0.7292399535585767,36.726881906272254,187.54440445323442,205.46285884150785,11.515435545536393,10520.79864308915,8.88000959992398e-05,18.30314318279612,335.00505036993604,441.0,11.491173991082544,0.0,1.0
-116.30925777729361,17.402099499188513,0.28396871945259045,0.28955735878669997,230.13935577596413,139.00208933348588,61.06096889175074,3.171729888693147,0.1953533451537859,0.09303615367126689,0.06446459711111704,0.038276828027736055,0.3866913830373229,0.07342587499969674,0.06636454638860105,0.037304627851880566,0.041247369290476434,0.21834241853065478,0.7778223070012289,28.07098955186292,173.00607852662708,194.68629219009753,10.683070141875659,9555.55741658385,0.0002617695260333647,17.402099497219677,302.8330669111333,442.0,10.5228609539306,0.0,1.0
-79.42419233393935,14.690443530279113,0.27908113391984357,0.291279031532426,233.7625496161802,138.5046715253883,27.622819260553904,2.7067002035328827,0.15386553761165137,0.12558723220878024,0.06943012364565825,0.04168742035425031,0.400047039309692,0.08239267497914152,0.04219048576356638,0.05482000131918909,0.024781467462148106,0.2041846295240451,0.7906173531300322,25.825973679356462,180.27524148993075,198.6389252393908,9.339690104400884,8579.575224053751,-4.646548400127903e-06,14.690443530278381,215.80913111629798,440.0,9.166048866756393,0.0,1.0
-79.95572042283116,13.503341317364413,0.2820136852394917,0.357396979359072,228.38377922879135,141.09238087072342,143.92942667341245,2.1912610955738545,0.09463492108750701,0.11986280731029827,0.11751731156858557,0.06428622862724795,0.3565150115636943,0.07740315553507808,0.06515673688460176,0.05591046458750025,0.043807648034661154,0.24227800504184122,0.752816280157333,32.18288597463449,177.3675763046093,199.88031271259862,8.698126806609594,7861.235288772709,0.0001017505805688268,13.50334131698105,182.3402267228875,433.0,8.737155701340502,0.0,1.0
-82.07745419035025,14.670165905179768,0.27712609970674484,0.30253326184395624,230.92087007383859,141.87721467743114,72.6916296330366,2.653710262078328,0.12839171429871293,0.15196823447093893,0.10858322101669786,0.0828881129612836,0.2751276028978604,0.07419218062796444,0.10695430056390189,0.047124001399287734,0.02205547593934409,0.25032595853049816,0.7469588856454937,33.51268233643687,141.021761488091,177.01628975167935,9.279993630398149,7729.912792246911,0.00012745431039735966,14.670165904626108,215.21376766925437,420.0,9.371977223086956,0.0,1.0
-88.13581659817714,14.52247876935212,0.2624633431085044,0.20621866444683154,232.13261695965446,137.9762033873239,74.14546222569733,2.7983019382498906,0.12297670890551374,0.1930768241468189,0.12407460540648228,0.08105646795262632,0.27080269498436044,0.05800338920908792,0.08156291883658295,0.03773081694329784,0.02767430592484372,0.20497143091381242,0.7919873013958016,25.880646135652825,145.3832592660732,179.92891315252925,8.983350463169865,7369.43152741099,-4.9582344233608036e-05,14.522478769267474,210.90238960382453,415.0,8.815151007422894,0.0,1.0
-60.89287845984928,12.470535329496785,0.250733137829912,0.2520928928232372,215.72872834090384,135.95653657933366,29.076651853214635,2.5872180320425944,0.222676676367672,0.16559707803360105,0.11838910258737392,0.06114925354666772,0.25972187393251733,0.050672503506477375,0.034335968841164535,0.060154588779841166,0.022653951816512707,0.16781701294399579,0.827533984467832,20.279168722202055,141.021761488091,169.99734797501483,8.158323856598162,6578.967061518327,4.691956042346575e-05,12.470535329408529,155.51425140202628,413.0,8.149560858580632,0.0,1.0
-90.7937908486796,13.910313937632004,0.250733137829912,0.2179368225185313,219.5316994720091,136.5080621485498,29.076651853214635,2.900846722541535,0.32866685910197135,0.13851537082779186,0.06457718605669961,0.04829650479071779,0.2190554478607011,0.07911847695117107,0.029304226044780755,0.06331127044504715,0.026262272742370033,0.197996246183369,0.7991113686378817,24.777052855675674,95.9529511156083,146.6903415591405,8.104042446386092,6224.613439836541,0.00015805782085383246,13.910313936734017,193.4968338184966,415.0,8.078393445073193,0.0,1.0
-64.72846491210004,11.816658504053285,0.24389051808406648,0.374371210581558,219.89316231551592,142.62348507698678,26.168986667893172,2.510941533736622,0.19825867294017022,0.1323730389298555,0.10648695307154717,0.05498979008675965,0.22587647918362616,0.088151255517235,0.047990454025806914,0.08833185829311081,0.055513585934615986,0.2799871537707687,0.7179849342119586,38.996243574064025,136.66026371010878,163.67979434124223,7.633687392062071,6058.682189420562,4.874539928426125e-05,11.816658503952747,139.63341819903877,428.0,7.567613619942744,0.0,1.0
-86.51398361147665,14.256087928368407,0.2458455522971652,0.6712768050760354,204.56792295490692,142.43035865033104,79.96079259634026,2.8008194731097737,0.15594009173170148,0.17686035149555204,0.07108462826016768,0.08111210474121738,0.2921626767618305,0.0690710091317411,0.05794441472996253,0.05057508808862179,0.043020011292155234,0.22061052324248068,0.7771598529904691,28.386762696670374,146.8370918587339,181.20930190631395,8.351683999601391,6959.010716216038,-9.916869504435558e-05,14.256087928023485,203.23604301153694,421.0,8.590531541932076,0.0,1.0
-99.67976204959587,14.97751205112727,0.24682306940371457,0.40031710009581917,210.43975440454253,135.26917308105618,40.70731259450049,2.636612532914395,0.20174489076812138,0.17165646533835283,0.07634153629425654,0.05745891488833877,0.2759037922672097,0.05673231388585121,0.08475214208655593,0.028546528711527814,0.04497019871814726,0.2150011834020822,0.7831055995562792,27.45494139278674,123.57577037616221,170.29190001817943,8.408811555720028,6755.230456885292,-1.2741342398051025e-05,14.977512051121858,224.32586724150048,428.0,8.195968517803067,0.0,1.0
-79.5747669885192,11.28939746995352,0.23704789833822093,0.27940058736124396,218.7754118296589,137.46005697400747,30.53048444587537,2.1914023060109105,0.23664773884660034,0.1154259766260064,0.07302357159020022,0.09790806353851708,0.25712695243213746,0.04035957722370802,0.09244426840201464,0.047026797464695784,0.038945458184691445,0.2187761012751099,0.7801323030334615,28.043461400603704,136.66026371010878,166.31496425463294,7.061016789561442,5481.399423320885,-0.000260300478677096,11.289397466952641,127.4504951668367,433.0,6.961133307519151,0.0,1.0
-68.48147880252881,11.067116993364657,0.24780058651026393,0.3301274822016771,211.69978226813754,138.42808922865123,34.89198222385757,2.087066474843035,0.19632760879755193,0.08777348351253031,0.06820297813823935,0.13532402675159075,0.234393044983389,0.07794392795864225,0.09637154460158186,0.07464316967126096,0.02717643049992294,0.276135072731408,0.7220211421833013,38.244735035878286,157.01392000735905,169.91057533693302,6.6496884489242225,5212.79768265279,-0.00020486667227388733,11.067116991468481,122.48107850285035,420.0,6.625362012511191,0.0,1.0
-44.56291854353441,9.39990890551519,0.26050830889540566,0.36312280597484936,208.96037287111434,134.11859625167222,120.66810519084075,2.054732849533773,0.18659973731445892,0.08740060175578739,0.055141957778638145,0.10467917267761648,0.21489323970259774,0.1230339679953562,0.13142838865632175,0.05813564672682879,0.035506868143062316,0.34810487152156905,0.6487147092290987,53.660702704691786,122.12193778350148,163.50970309548654,5.831641497792683,4677.81919286228,1.590295854936221e-05,9.399908905501738,88.35828743173089,415.0,5.661491337463809,0.0,1.0
37.23577134364923,7.374130241474704,0.26832844574780057,0.35318254146527395,214.02263771524048,136.42736400956122,120.66810519084075,2.218087655830897,0.09904767305479856,0.07058887993672829,0.05010560766289786,0.11897010769294644,0.24355954474739,0.1142641347506888,0.15576738666796267,0.10536367654706587,0.03741439020845666,0.412809588174174,0.5822718130947611,70.89637157247776,173.00607852662708,180.3865295221784,4.695877461070019,3874.3411858754234,2.581632530497969e-05,7.3741302414295165,54.37779681756534,409.0,4.579746879774366,0.0,1.0
-41.80677172747835,6.491731024475856,0.2644183773216031,0.42925845910822114,211.29475800965002,139.3610399777402,120.66810519084075,1.7552749585812,0.13317152181369024,0.060698490266506554,0.08688760012333471,0.12707243527842274,0.20183508288548244,0.10269063041881013,0.13229231835305494,0.108893560816276,0.042531639127283694,0.3864081487154248,0.6096651303674367,63.3803918688786,157.01392000735905,168.85101819525696,4.070745414526895,3267.136536575439,6.501919461599989e-05,6.491731024150249,42.14257168991484,391.0,4.02793591622089,0.0,0.0
-36.36021962149585,6.060122168267109,0.2536656891495601,0.26239063314399125,222.89400102366085,135.35111281706097,120.66810519084075,1.8319518259242078,0.1648309019004579,0.07035926030825444,0.08844138428489987,0.10065175700563145,0.21442341619235644,0.06881913594638642,0.16289452702893364,0.07802101136399112,0.05003512629829065,0.35976980063760183,0.6387067196916001,56.32785589147294,148.29092445139466,166.63233463356966,3.890365022847025,2996.3620706126558,5.2409761313385386e-05,6.060122168040481,36.725080691575656,388.0,3.880270484024631,0.0,0.0
-35.267867557308655,6.072061791502133,0.24389051808406648,0.29599201733728336,208.3800672519315,129.30012663850226,120.66810519084075,2.0239010848451855,0.10656594694048055,0.1050968176263074,0.10580629616713129,0.07729893885848545,0.18507172366061372,0.10096659752012953,0.20908417648388555,0.07879653888780112,0.030132717943997543,0.41898003083581375,0.5798397232530184,72.25790404364301,122.12193778350148,160.85658545416717,3.895636930952095,2941.4484537868457,-9.302663165636216e-06,6.072061791495006,36.869934399733545,376.0,3.913836610406988,0.0,0.0
-31.322457610395134,6.27489355007945,0.23900293255131966,0.29471082841098395,206.52022253405664,127.74124600071234,120.66810519084075,1.7544101315213785,0.08010619523406043,0.08958337726968943,0.11203922768963771,0.06277626752221957,0.2169243384787376,0.10097255851453411,0.12950733250210197,0.15876738676728464,0.04828611463482863,0.43753339241874933,0.5614294061943448,77.93204053627949,167.19074815598415,177.4901400285742,3.963051372814104,3111.879663671431,6.95742108004771e-06,6.274893550075589,39.37428906478023,391.0,3.967044575766648,0.0,0.0
29.36473204922448,6.082435074322249,0.23313782991202345,0.26004501390352497,204.79959440436306,127.7855002783375,120.66810519084075,2.0045575403676965,0.07548624908880691,0.13346926555170996,0.08207762197632834,0.06706677758736553,0.20950863917552354,0.09398127420597839,0.16682998512002442,0.1251946772522077,0.04516329966288036,0.4311692362410908,0.5676085533797343,75.96242756966981,152.65242222937684,174.4708811610841,3.887338043575714,3129.61099265343,-2.323708831647453e-05,6.082435074277855,36.99601643280546,394.0,3.8674572513725556,0.0,0.0
-37.72583451949545,6.060956156043268,0.23704789833822093,0.22069933814475262,214.27302654185607,126.52842029175258,120.66810519084075,1.789158500044868,0.11213093632029335,0.13265608025980416,0.06081823286639531,0.1314708342303268,0.20460594694979964,0.08501195217566616,0.15197653033580794,0.0839259409977854,0.035656053834634806,0.3565704773438943,0.6416820306266192,55.56809452730634,133.75259852478732,170.35290358747253,3.936349724948285,3064.3917812585073,-2.688402846985627e-06,6.06095615604267,36.73518952547154,397.0,3.969698979903262,0.0,0.0
-34.465469421726475,6.327657802359495,0.22825024437927663,0.1979763302180084,215.7865276288783,131.25930324675724,120.66810519084075,1.8492210408768521,0.10849558673522955,0.09467364526622836,0.08116308550840402,0.12000337904338401,0.18930144229037968,0.10223048452816724,0.15918625892977145,0.09275491715541836,0.050750393841500895,0.4049220544548579,0.5936371388436257,68.21036420378667,141.021761488091,166.40383147862272,4.00326828343678,3037.7864947178414,4.350573784227263e-05,6.327657802209934,40.039253261868254,400.0,3.989442349474558,0.0,0.0
-25.748252300602434,5.808069950819842,0.2350928641251222,0.23706774786942886,212.92518132317846,133.3230479951672,120.66810519084075,1.892337404714927,0.11285859094465947,0.08224547702114789,0.1335651184350087,0.0917300608507403,0.1820810176280574,0.1204258972406896,0.17720210275768047,0.05928216497882225,0.03935911184052584,0.3962692768177182,0.6024802648796138,65.77298874615288,132.2987659321266,159.56751386132694,3.791973563832845,2878.8832847665026,1.3149090419519588e-05,5.808069950804956,33.73367655344349,390.0,3.757464763229225,0.0,0.0
32.5880484237863,5.819510453407642,0.23704789833822093,0.26488633654934407,206.34979890871955,128.28805638413144,120.66810519084075,1.6266546492450997,0.06958297084802809,0.10158856729702744,0.1311261261309534,0.11151219166863242,0.2043392402102859,0.13699810074221347,0.12946860638510665,0.07681787716556614,0.03674863921927197,0.38003322351215824,0.6181490961549272,61.47921688723063,152.65242222937684,169.50918445019002,3.670289874397609,2877.40696294102,-3.623255507380352e-06,5.819510453406515,33.8667019173077,389.0,3.678620841972318,0.0,0.0
-38.70232636243279,6.245447279365442,0.2458455522971652,0.2994789938845152,205.7247780663769,128.28001095557806,120.66810519084075,1.744618290381893,0.11139729395664541,0.11795811235821856,0.09600067348600554,0.07649599052217025,0.1982179599303389,0.09792682115356947,0.17156373050182566,0.09686208552034221,0.03154498799122523,0.3978976251669626,0.6000700302533787,66.30853152227712,132.2987659321266,165.41242363834198,3.8415398076129827,3005.6258673042357,-5.75068685042153e-05,6.245447279100682,39.00561171602611,400.0,3.8769912721661424,0.0,0.0
-41.4753129572195,6.3856690889262335,0.24780058651026393,0.2469107844137983,210.9878047294432,128.62709334299305,120.66810519084075,1.732283701034392,0.1624382620652533,0.10715238231376707,0.12889958619783695,0.047253293426998064,0.19216224102228038,0.09928805717069535,0.1326747784651122,0.07869842929273288,0.04961469137589254,0.36027595630443293,0.6379057650261357,56.477927627618676,129.39110074680514,159.8122883006549,3.940513239349851,3052.292315849586,-3.570556033576089e-05,6.385669088826403,40.776769711993026,404.0,3.92953420168261,0.0,0.0
-33.18884237851887,6.02308811286122,0.2458455522971652,0.2582519556349235,210.3599807581689,132.0183072365878,120.66810519084075,1.7292717519977014,0.1444845881940568,0.1163992357191331,0.08891113849230212,0.06610633730542192,0.21334429337335314,0.10103955331102399,0.13376243905673363,0.06189510222312167,0.07224264561754823,0.3689397402084275,0.6292455930842671,58.632073750325596,132.2987659321266,165.95011475832496,3.754108361368,2931.91657705359,2.170033308463229e-05,6.023088112822128,36.27759041481923,398.0,3.7247892547784804,0.0,0.0
25.622010036906854,5.497243075910614,0.24682306940371457,0.3539872989289315,204.72541288058773,133.70135294860145,120.66810519084075,1.8241766316691173,0.13006553015440792,0.09682524835438427,0.11566848713811907,0.10705169123124011,0.1589410743569135,0.10950389423536763,0.16169913538690245,0.06520183579053955,0.05265621137205311,0.38906107678486274,0.6085520312350648,63.932261633342755,130.84493333946585,158.656127631449,3.4819759783910125,2637.2883352257504,7.168204226069494e-05,5.497243075443258,30.219681430508853,405.0,3.443648571667466,1.0,0.0
25.25115561950301,5.13729465816445,0.2380254154447703,0.3228200022870932,210.93485317906817,132.45259767888302,120.66810519084075,1.8663251232647888,0.0901662489252541,0.08594596490705528,0.13706543453411096,0.08337239861676266,0.13199982510300365,0.14476073739802653,0.21983908157415302,0.07158245074874064,0.033125961577843914,0.4693082312987641,0.5285498720861866,88.79166490865211,122.12193778350148,151.51441341871393,3.241617002938125,2350.648595550914,1.2581864298274667e-05,5.137294658149043,26.39179640464669,382.0,3.223244514445014,1.0,0.0
23.328807507524456,5.284672279986682,0.23607038123167157,0.30728629441086963,205.50056255635712,130.563141205442,120.66810519084075,1.7842990616031125,0.0763592834762215,0.1106289046138852,0.11329691595070333,0.048097761097669424,0.11300357120230893,0.1395127075769103,0.20239326057848023,0.1523892830748958,0.043003146753788746,0.5372983979840751,0.4613864363407884,116.45301111237094,122.12193778350148,150.69662603855681,3.3033977176354523,2369.579396319409,-2.5837368467446567e-06,5.284672279986053,27.927761106852984,396.0,3.3350055872236712,1.0,0.0
24.45535306670728,5.50859801353975,0.2262952101661779,0.30617914415258846,202.73272382187608,128.71329682788075,120.66810519084075,1.7049731848626133,0.09956361358645885,0.09794634593289027,0.11688417579450182,0.06216077615149846,0.13453968024752677,0.13827227875671413,0.15588504585405058,0.1521235558881448,0.041861692269563,0.4881425727684725,0.5110945917128762,95.50924245384056,130.84493333946585,153.0214377079408,3.421764465895219,2488.9749847370017,-0.00010033594728185886,5.508598012625969,30.34465206470677,396.0,3.4251034673757266,1.0,0.0
-29.042749680759076,5.639046193366541,0.23020527859237536,0.27040831868213067,200.67477615272355,128.04895284586908,120.66810519084075,2.000306967963879,0.09154094326632009,0.08625524351785302,0.14167421086614593,0.0895721473804767,0.16477577878663915,0.11514051945538123,0.19889941630698488,0.07614324201387077,0.034606963185627886,0.4247901409618648,0.5738183238174349,74.02868178470283,130.84493333946585,159.8733846368504,3.5908464502358797,2621.486180944765,1.6438652503820636e-05,5.639046193342582,31.798841970651466,388.0,3.635917401761176,1.0,0.0
31.874701764891782,6.34544342156218,0.23313782991202345,0.2995148826713376,198.94386370309542,126.02356977339998,120.66810519084075,2.3392573375813552,0.0927733991761802,0.06956310202454803,0.10767934476159115,0.08416254280463381,0.1390412566539099,0.09692833647250232,0.22772714667636187,0.14297443393526352,0.0381198357549826,0.5057497528391103,0.49321964542086305,102.54047208653458,135.20643111744806,160.13393382593725,3.8990231265327333,2870.5375357987405,6.107159318695377e-05,6.345443421268285,40.26465221251696,399.0,3.928970734951763,1.0,0.0
-35.27890086219507,6.1226519318540795,0.23216031280547408,0.25605921984467683,207.04564494868714,130.17908861334152,120.66810519084075,2.3320233063203704,0.06248016429609594,0.05372702618328459,0.10373805357291757,0.06825842762822443,0.14560350375968614,0.15026717224791872,0.1791703284221032,0.19134644098485964,0.04339654461471922,0.5641804862696008,0.43380717544020864,130.05328593188773,152.65242222937684,163.6337971211526,3.7818925307645324,2813.6206305745563,-2.6588867365021085e-05,6.122651931796347,37.48686667792954,371.0,3.733230872222525,1.0,0.0
-50.08991445625817,5.880953884353615,0.2380254154447703,0.2340940916534247,206.47730478671298,127.86352980582826,120.66810519084075,2.062004097657987,0.08000618779336886,0.06126751010942115,0.1334705342395094,0.053870789703192236,0.1095539149067861,0.1562643130621881,0.21371556701172473,0.14986140362038602,0.0404175483104255,0.5602588320047244,0.43816893675227775,127.86365828579778,123.57577037616221,150.3161258168495,3.513903823519744,2546.42097118184,6.376912089046949e-05,5.8809538840078766,34.58561858582733,368.0,3.4960431618440957,1.0,0.0
-29.824658334589817,5.481208622215585,0.24193548387096775,0.26950542700505986,211.49924144460658,127.27137064382445,120.66810519084075,1.9012663386137076,0.10250880686092177,0.05331885093645083,0.12579042261594764,0.07881506915587143,0.10373542684161015,0.16257441103284911,0.18573718091145044,0.13436351466333604,0.05242209356478666,0.5350972001724222,0.46416857641080184,115.28078964520292,127.9372681541444,150.14189233432592,3.3327438505300524,2353.9552578962066,-4.72278419813843e-05,5.481208622012118,30.04364795801998,364.0,3.304079882208395,1.0,0.0
-23.3537479183472,4.864958441172559,0.2262952101661779,0.3049413071565908,200.15917810903665,125.25087410113157,120.66810519084075,1.9813035498164842,0.05506129522012512,0.0709343833814174,0.136061496307669,0.05955898605771124,0.1255140674917849,0.17244583504007469,0.24726336417556055,0.09032846457638435,0.04154253448207977,0.5515801982740993,0.4471302284587077,123.36007792946701,122.12193778350148,150.33592533023304,3.1363355053423017,2224.5631359250174,-3.6021734256000415e-05,4.864958441039195,23.667820633038517,362.0,3.125695436325792,1.0,0.0
-23.968037296311554,5.019447554241407,0.2233626588465298,0.3560576142718574,198.13914088574924,126.17683526319358,120.66810519084075,2.142775581045615,0.051166338084161954,0.11963311228973895,0.09907995349369149,0.048975283235258474,0.1409486305937636,0.170870135451993,0.2589254143046937,0.07812585252274515,0.030965806373855806,0.5388872086532877,0.4598033176966145,117.1995042035956,120.66810519084075,146.74923746056456,3.2614362084637527,2275.1575722763973,7.653113873907786e-05,5.019447553657976,25.194853743923037,361.0,3.308602391623919,1.0,0.0
-35.194946476690355,5.63127846923597,0.21945259042033236,0.2920556109328971,203.6193270294425,125.60727519083123,120.66810519084075,2.293184248611782,0.065605222394496,0.11203097710209228,0.05977893813536455,0.05262541681524776,0.14679743688366378,0.16528215905337615,0.26004427741130937,0.10628785615059372,0.030625571048985435,0.5622398636642646,0.4368379913308643,128.70672304624094,120.66810519084075,148.6808009144777,3.568015049540822,2474.098710257343,-3.801355824655742e-05,5.631278469107667,31.7112971966356,379.0,3.594806682443554,1.0,0.0
-27.097245373289955,5.469880234685299,0.2233626588465298,0.2834220302177279,200.03745656714554,125.92806541927914,120.66810519084075,2.083624550858714,0.06580088108174106,0.11525073565310891,0.08856998020808018,0.061027250544742714,0.16031160797635755,0.13259855743165752,0.24101647518177177,0.10833671735682927,0.02460467411243125,0.5065564240826899,0.49096045546403044,103.17662419530045,122.12193778350148,155.84512124178687,3.535474041738328,2595.8356294009586,5.334716224312912e-05,5.469880234425155,29.91958977895499,386.0,3.5133553623264024,1.0,0.0
26.16684714602181,5.792261446457962,0.2546432062561095,0.29909839111809494,197.50299069489944,125.51936644317065,120.66810519084075,1.9307630206529278,0.06541184532782221,0.09498172787771458,0.08446757189633695,0.14111369138186847,0.24140809367567193,0.05872014173332786,0.2087305261878344,0.0640066689978902,0.03764818571846846,0.3691055226375209,0.6273829301594142,58.832573360442744,164.2830829706627,185.45577342817572,3.8637905074911254,3239.6932985656344,5.7357519612132035e-05,5.792261446173972,33.55029266083339,392.0,3.996117641956663,0.0,1.0
-69.1556903451107,11.145987439109792,0.261485826001955,0.24571445580055587,204.00648583043164,128.04230773569827,206.44422815782391,2.0019111931059856,0.10623549678981627,0.09633750103584468,0.06641102704596814,0.14682039263384944,0.3248351973177167,0.06750154504666593,0.07206993876411706,0.031427280077039425,0.08501239899083217,0.2560111628786546,0.7406396148231953,34.56622596934997,206.44422815782391,199.85681352446437,6.7001164581095995,6008.579796909128,-0.0003905869080759912,11.145987432266153,124.23303584023505,412.0,7.3132626675014585,0.0,1.0
-132.14197579637403,22.469912896773536,0.2595307917888563,0.13952441848606562,222.82603715912722,129.90812936106656,24.71515407523244,4.983974604837982,0.14785269037941312,0.11308855555922766,0.04757935043258713,0.10720697320771543,0.38109435314165163,0.07527294376297287,0.02689718762755549,0.03106710972535447,0.06620130101091379,0.19943854212679663,0.796821922720595,25.02924887478018,212.25955852846684,197.0637280499189,12.733817988918155,10977.260340771973,3.527123974653157e-05,22.46991289674585,504.8969855873455,426.0,13.631886933507849,0.0,1.0
187.08363422356322,28.585288811671674,0.2653958944281525,0.19614919821105334,228.3875438595058,133.39161596150439,24.71515407523244,5.645242025055235,0.16954267216742802,0.11866053166806795,0.05017056154186795,0.09014948312714298,0.3711653119949215,0.06607516818836424,0.03829231899362614,0.03280492699462711,0.05923208263800367,0.19640449681462116,0.7996885604994284,24.560123342481646,206.44422815782391,193.2684834763154,16.552786042651924,14080.381125738051,8.828104777637569e-05,28.585288811535357,817.1187364388885,433.0,16.671758621487744,0.0,1.0
-233.74126396374245,26.50337393322556,0.2565982404692082,0.25111537290416835,228.0483900978615,133.35319044712048,299.48951408811075,4.398096215806175,0.12871413268138412,0.15287926584449238,0.05311442183842348,0.08077309759824094,0.37916093307914456,0.049463337015656784,0.0594679292318597,0.024068469501039455,0.06785802333156583,0.20085775908012177,0.7946418510416855,25.27651404422851,207.89806075048466,203.01684257047975,16.044832547145113,14431.986937308431,0.00014893640943622333,26.50337393280709,702.4288298221983,441.0,15.833692383286227,0.0,1.0
-137.08259336453924,23.236335140314303,0.27419354838709675,0.2802252907745006,222.73170816648718,135.0693332506612,74.14546222569733,3.9858598836283807,0.10045658634599568,0.14614201737360125,0.0824217870535671,0.08760181282978034,0.36486918617097264,0.08754502445991214,0.0452708427709602,0.034321865266301446,0.04786394977787717,0.21500168227505095,0.7814913897739171,27.51171479150591,191.9059022312166,203.41925624760185,14.259099981161544,13057.947575512371,0.0002618709060255228,23.236335138838687,539.9272706844295,440.0,13.987218918607216,0.0,1.0
-178.59090360222692,19.335784707063222,0.27712609970674484,0.21112858331322973,232.36283462870173,137.57504577575355,59.60713629909001,3.4441698656323556,0.1606574686458099,0.13063621301271947,0.08122810010496556,0.0489713369006851,0.3339829723478556,0.11435887592235264,0.05237783687489461,0.04284173028399972,0.030533103210938738,0.2401115462921857,0.7554760910120357,31.78281207684739,159.9215851926805,183.13141311977193,11.411624860081627,9977.113457047119,-0.0002942363572044325,19.335784704824505,373.87257015132525,419.0,10.996187802401856,0.0,1.0
-94.11111460904719,14.283829992195141,0.2595307917888563,0.22092646537154845,231.90593798714417,138.02529758233192,61.06096889175074,3.264457465711955,0.1272645795417766,0.10842244736227463,0.0819479855532415,0.06775155378020245,0.32407054287272696,0.1276312684946765,0.09060951706008277,0.025589035560010236,0.04276321093102562,0.2865930320457951,0.7094571091102222,40.39610405833084,151.19858963671612,183.6874014028124,9.059978755985945,7694.174444277138,-0.00012722031231122977,14.283829991628593,204.02779922974852,414.0,8.88509126584309,0.0,1.0
-101.3517101431078,14.032838449128462,0.2644183773216031,0.37718303195193326,223.81445114524024,142.0773336114663,61.06096889175074,3.2860991262506496,0.12965556324887445,0.07229407571910648,0.0790708872020294,0.08637122115531973,0.313858831764726,0.17494262606240746,0.06610840178004873,0.03962117744468937,0.03531627763280428,0.3159884829199498,0.681250579090056,46.383591092362906,159.9215851926805,175.69458836067352,8.527924842658496,6941.318947123527,-0.00022187569209050628,14.032838447374392,196.92055489010892,401.0,8.541982158183414,0.0,1.0
