amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
79.35127798275097,14.259550432739914,0.24095796676441839,0.2202115342437257,207.90399264063407,129.54742872648026,120.59554701615875,2.772974462030755,0.15784245724226195,0.09598205715268468,0.12924965535468855,0.08440935392584362,0.21900328245453846,0.08724968903396604,0.1137109197850276,0.06976864854658511,0.04015616112495905,0.3108854184905378,0.6864868061300172,45.28643751256667,148.2017565740746,165.7897422010527,8.926963699559629,7158.650614913628,3.0844200089197304e-05,14.259550432706561,203.3347785429019,391.0,8.92003012164815,1.0,1.0
70.64717566361362,13.396131479341042,0.24682306940371457,0.319549873574871,206.5733573398987,131.04001320999367,122.04850541394379,2.5187280372861642,0.11464648425551655,0.11389350783273024,0.11760345422809117,0.10506742903977574,0.22770119403199413,0.0662253712846098,0.1082584557937436,0.06755361473524263,0.07559702504546154,0.3176344668590576,0.6789120693881078,46.78580352016255,164.1842989497101,179.7524122381568,8.439525108809331,6934.346770311024,-2.0288497941979566e-05,13.396131479325682,179.4563386113805,401.0,8.331160780230332,1.0,1.0
-48.153080324467595,12.194613470504066,0.2536656891495601,0.3154990855458034,207.24275841773562,131.44053613773212,181.61979972313063,2.392002257645611,0.08016532450842663,0.09450708591971539,0.06653442254818456,0.10020275761758464,0.21597523575000255,0.12481279218069137,0.0873045147208656,0.15466754565494215,0.07315828449390906,0.43994313705040816,0.5573848263439138,78.92987326823427,174.3550077342054,178.63983844299005,7.932563615413739,6508.768347178329,0.00025978841092658134,12.194613467736858,148.70859762750914,398.0,7.920390491904364,1.0,1.0
-76.66212250943,12.603505451718785,0.2487781036168133,0.20727047152091208,218.03791199417958,131.48669504410745,181.61979972313063,3.0093731503631913,0.04606542748754832,0.09941131971435425,0.08639530457026871,0.08967004012883473,0.21315724387441262,0.13206625049074908,0.08414359636335246,0.19585495182616391,0.05110604991096269,0.46317084859122815,0.5346993357754186,86.62267139694005,174.3550077342054,178.8334795242862,7.9907629291387865,6426.370049302243,3.666692957587925e-05,12.603505451665447,158.84834967016064,385.0,8.033023207806423,1.0,1.0
-65.38787767386548,12.939860505594572,0.2429130009775171,0.2510504902789656,214.63150890812676,130.63291259880026,181.61979972313063,2.607762712405704,0.0733883853084746,0.1331731988452487,0.05659193782978506,0.11690660003878733,0.17942396933539598,0.11848030846118524,0.16348392698769804,0.10021657326100687,0.05683306429863786,0.439013873008528,0.5594840913576916,78.46762397522242,138.03104778957928,164.0993933084135,8.246173333729466,6308.132386083993,-2.6311899269639005e-05,12.939860505567811,167.43998990355365,383.0,8.265224056283028,1.0,1.0
-64.72648086985426,12.90292877061448,0.24193548387096775,0.215775332933185,215.11015810232468,126.99831803821823,120.59554701615875,3.167978264858742,0.11790677974152117,0.0995301381289636,0.1045168743978193,0.08235425100223316,0.15504610540368988,0.1264713200624733,0.21025499627229835,0.050811902742499776,0.052033139099528516,0.4395713581768,0.5593541486742271,78.58551853380898,122.04850541394379,152.9820972783891,8.053360990272736,5902.424683717912,-0.00012163076362405045,12.902928770041205,166.48557084475704,376.0,7.993631584693734,1.0,1.0
-63.76711659526747,11.832271815924992,0.229227761485826,0.23504515110982996,202.81170739908688,126.02194944040501,120.59554701615875,2.8063871804001597,0.13519405528072526,0.07782786374028691,0.08278141746572974,0.0634433090192756,0.2049814102865058,0.13618179468723715,0.16074611440052836,0.0929531623774102,0.044335761162107884,0.4342168326272836,0.5642280557925232,76.95768194592992,127.86033900508397,163.0285367657222,7.635939931176692,5746.5502910435525,-0.00012749448095536117,11.832271815238101,140.00265630967797,377.0,7.608123740469259,1.0,1.0
-54.39831707377899,11.686796013107234,0.23704789833822093,0.320310514839767,200.29197653581235,129.19599575817435,59.57129430918685,2.338472506787902,0.1324467619785462,0.1116179608362369,0.06294371865992877,0.09088802715760018,0.2319138543574897,0.13213817437977105,0.08389862204693678,0.1005441905693831,0.051613217321411345,0.36819420431750227,0.6298103229898018,58.46112565590318,165.63725734749514,171.26023513031626,7.40851876398767,5739.737377228793,0.00011030088680887007,11.686796012586711,136.58120103981264,395.0,7.3728989825675,1.0,1.0
-68.14234595993332,11.343986104761093,0.24095796676441839,0.36438484096978113,209.2587351949078,134.06801978312768,61.02425270697189,2.144031314661341,0.13016345650847852,0.1217498719684867,0.08155127388221088,0.10799805302147839,0.20454109147511057,0.15568345257249344,0.08995849993205442,0.06729062908639441,0.039695979342336096,0.3526285609332784,0.6460037468557651,54.58614793630056,130.76625580065405,162.03752449839283,7.210886832492315,5508.401162344912,0.00020339561607539414,11.343986102937665,128.68602070364287,394.0,7.207384668167174,1.0,1.0
58.47781442688614,12.521879622922413,0.229227761485826,0.3538341736223283,215.01398677184778,134.37124399828687,120.59554701615875,3.1730437244301766,0.13280068501609552,0.09264908502546351,0.10729967859864378,0.10055157931289178,0.15719503488686656,0.1563546906077574,0.14989372244857965,0.07400356240736486,0.02854017723692386,0.4087921527006258,0.5904960628399611,69.22859921095295,122.04850541394379,150.88102541404336,7.88714501844307,5747.9569601471485,6.520249070422757e-05,12.521879622752653,156.79746928670812,387.0,8.082304557157745,1.0,1.0
-106.06962354773492,15.024235348431008,0.2341153470185728,0.39044120576610836,209.09543797689474,135.2089896828169,61.02425270697189,3.319619749815332,0.13989154842313536,0.08975344023683836,0.1102142453702038,0.08897316670161019,0.17023643452708032,0.19255701545714524,0.11049833052679249,0.05988572501677555,0.037082120722696184,0.40002319172340944,0.599068835258868,66.77416152851363,120.59554701615875,148.31778413740682,9.02222312880348,6324.232321245272,4.662633122359816e-05,15.024235348358657,225.72764780286974,377.0,9.102070357206241,1.0,1.0
-76.63812672851022,13.247540390471361,0.23020527859237536,0.4000240088849092,200.78552619743823,131.9209235626975,61.02425270697189,2.7591558483763308,0.1458240243529776,0.07839108978531577,0.09384299006025494,0.07645969241352453,0.18162585432561773,0.1721519208203817,0.11799914080885414,0.09155745977392094,0.04052892627529212,0.4222374476784489,0.5761436509376905,73.28683514788584,124.95442220951388,153.958831180225,8.419964436903562,6086.1238947480215,-0.00010867302849008886,13.24754039002562,175.49732638536017,368.0,8.207005300354066,1.0,1.0
60.4925013425726,11.282619479520468,0.23020527859237536,0.48299269403566136,198.30226809872818,128.11750353160485,120.59554701615875,2.722596022118279,0.08226568727308063,0.15552399007970108,0.09753622614256645,0.08592985148772246,0.19916355615393622,0.10642506879736105,0.16563856152346937,0.0726015195541936,0.03289871875547444,0.37756386863049846,0.6204193111370069,60.85624058637863,127.86033900508397,163.02644704273123,7.443247137640594,5664.252012259802,-0.0002549954876412894,11.282619476638931,127.29750225463215,372.0,7.431322775601279,1.0,1.0
61.18522759715821,11.966990159215241,0.23704789833822093,0.44161082399292134,200.62116124837053,130.28554862923704,61.02425270697189,2.761430770779334,0.08971290715323692,0.1537006106452765,0.0783361717341056,0.0776549816884579,0.17423572317936764,0.14605804173631387,0.13769001151217952,0.10127850456035818,0.03993596005481008,0.4249625178636617,0.5736403944004446,74.08169334153702,124.95442220951388,155.86345256617835,7.689293443083226,5803.594474567848,-2.7717334224360013e-05,11.966990159183155,143.20885346998645,372.0,7.753326289120971,1.0,1.0
-62.852756396043134,12.40999819446625,0.24780058651026393,0.2242143061740858,207.52174089496395,130.66339376797694,120.59554701615875,2.8489448082157125,0.1090064061990874,0.1292460417396048,0.12446739260749531,0.09871788272643293,0.13248604649101953,0.0967924411989669,0.1376109048055592,0.09597995829536263,0.07433484255060571,0.40471814685049445,0.59392376976364,68.14311321651195,135.1251309940092,157.24451980526686,7.785255878554594,5817.92297533581,0.0001362403882435373,12.409998193718414,154.0080551680943,364.0,7.753911973670183,1.0,1.0
-53.68188289744217,11.550013799367077,0.24095796676441839,0.2941920393737683,205.19807302716993,131.3395346156988,120.59554701615875,2.550594463200752,0.1057185048657058,0.13278175612949658,0.12076756267244523,0.08915023466876815,0.16389511451900024,0.08818156409076186,0.15260302083266555,0.08301813324337769,0.06265912339281406,0.38646184155961916,0.6123131728554161,63.11506246987801,138.03104778957928,162.47318449013412,7.3189580161859835,5595.400425918776,4.247924970712802e-05,11.550013799288958,133.40281876376537,363.0,7.244853594023311,1.0,1.0
-75.17377880184262,11.376192474635344,0.24486803519061584,0.25648634656390196,202.15685405373762,128.68772639860137,120.59554701615875,2.4217369194637506,0.0969157752308323,0.12021767734477479,0.1482432525786377,0.0691244466756834,0.20980991835334617,0.08827540849888192,0.16354524403481588,0.06977653174392827,0.03286440076494369,0.35446158504256975,0.6443110701832744,55.014045458072445,139.48400618736434,168.0995625617611,7.115766179995971,5531.999142462877,0.0001827672107355821,11.376192473167196,129.41775518654595,363.0,7.147187707091228,1.0,1.0
-45.868840321638174,11.398642115105458,0.24682306940371457,0.2381522968721853,205.13921403534687,129.06945269396118,120.59554701615875,3.0674188199865347,0.06641535133105293,0.11451675249033366,0.12832054412090602,0.08159590776225943,0.22070482573424507,0.04232405060260785,0.23558319594559696,0.0695565922849703,0.03952720791905177,0.3869910467522269,0.6115533814387971,63.2800109519668,148.2017565740746,174.47010299180278,7.362994294954785,5868.863275472353,3.246508877791099e-05,11.398642115059214,129.9290420672016,372.0,7.394099725944326,1.0,1.0
-49.62450795685631,11.474390658473036,0.24095796676441839,0.22318786448838965,208.26792767031324,128.73844811173495,120.59554701615875,2.5606428100828036,0.0694483822411478,0.1620737015486146,0.06619872496136953,0.10160730188236933,0.2380630016363227,0.08973381499157088,0.13502171277206604,0.09217182245546507,0.044428703458898974,0.361356053678001,0.6373911122698239,56.69298594243072,148.2017565740746,175.64383394459006,7.308385719550381,5876.601273647684,1.2965487099626458e-05,11.474390658465703,131.661640983085,369.0,7.273465104397437,1.0,1.0
-55.18511278231258,10.838037446025176,0.2380254154447703,0.12138697017309193,211.5342747645953,123.3775916729202,59.57129430918685,2.63639885709694,0.10038420414090306,0.10970513074991645,0.06134989452236674,0.07827191235294767,0.208226063853125,0.18867215489065267,0.09860735600564796,0.12439847242095585,0.028890334421701264,0.44056831773895777,0.5579372056192589,78.96378182006664,132.2192141984391,160.4605979285143,6.949741120242564,5381.019771314626,-0.00012756981175880353,10.838037445274392,117.46305566516988,378.0,6.912709921375457,1.0,1.0
49.26211809255324,10.642566429126335,0.22825024437927663,0.1880095128973109,211.02075161898577,125.70464280284288,61.02425270697189,2.8347896010330107,0.13902768700069326,0.09195372190245438,0.11863677028691104,0.09308005938033637,0.18927580477482475,0.14336909350227256,0.11271811267118335,0.07771257829636852,0.03193022601226948,0.3657300104820939,0.6319740433452198,57.871049346520856,140.93696458514938,159.80968472905914,6.894764335743039,5206.821408128228,-0.00015543198835853145,10.642566427991314,113.2642201742078,388.0,6.920486851522836,1.0,1.0
-56.1791072564238,11.155231409051819,0.22140762463343108,0.40413501071537855,205.16220221368852,130.4532518351187,120.59554701615875,2.674118573917562,0.14763184098364995,0.10183290099445814,0.13055515718408198,0.060563573535489156,0.193772039693152,0.10854741229078214,0.12980127756147525,0.09151074492446237,0.03421722820335614,0.3640766629800759,0.6343555123908311,57.393158231939765,136.57808939179424,160.29882431246887,7.204996331253591,5371.37601185534,3.659719530803296e-05,11.155231408991789,124.43918778815691,387.0,7.263105812785686,1.0,1.0
-57.55250140754712,12.51417860440812,0.2155425219941349,0.3922289952174533,211.05918349472677,134.71849927333864,122.04850541394379,2.2034746702544203,0.11269700279088057,0.12063649348616576,0.15590083454417944,0.05491206770804528,0.1628593988083844,0.0877076676056323,0.16159662468583805,0.10429170413803641,0.038535278034545525,0.39213127446405227,0.6070057973376555,64.60091092759,135.1251309940092,156.6566890431769,7.83543352083878,5767.0553296325415,-0.00017635688102340952,12.51417860316546,156.60466611192425,387.0,7.977998125784717,1.0,1.0
-114.65896989661213,15.400672594636225,0.23020527859237536,0.3398867376176798,211.01652219319823,134.08760704829172,26.15325116013081,2.5751963387191115,0.1796395440688433,0.12796291799673545,0.20651277733301016,0.08091130478303618,0.15890459980305002,0.04301426008435292,0.10827114412710992,0.05080310599068888,0.04281332134795332,0.24490183155010503,0.7539311439846751,32.48331541995011,139.48400618736434,155.78157974913108,8.772180966670065,6573.727517093706,9.969503033354504e-05,15.40067259431354,237.1807163572402,390.0,8.862748929317657,1.0,1.0
-72.34343455136035,14.563752854272522,0.2429130009775171,0.24796827665932605,198.52329923642404,127.08085873051468,120.59554701615875,3.2970025774344167,0.1867399472201376,0.1377693529987512,0.16052054762451243,0.07600875505906504,0.17907834987181617,0.06208778048520607,0.11251864920949767,0.052179106043246014,0.0313401154594993,0.25812565119744907,0.7401169527742824,34.87633275113242,130.76625580065405,157.54698661641774,8.702626888300127,6587.50816227484,5.8788789160310606e-05,14.563752854153885,212.1028971968754,395.0,8.590884537511728,1.0,1.0
-68.35379190608192,12.426809063676055,0.2487781036168133,0.28337499603782246,200.36258017765905,130.6293086404319,120.59554701615875,3.7113863473478106,0.18618001774423998,0.12260247305272651,0.0795945955852147,0.061193670341086116,0.16455201549266035,0.08845239087994199,0.18811232675216488,0.08454639445361355,0.02270099212733013,0.38381210421305056,0.6141227722159277,62.49761799705351,120.59554701615875,149.79198255881977,7.622105748615477,5727.18390268795,-9.29881591719521e-05,12.426809063328141,154.42558349641445,388.0,7.492143262444488,1.0,1.0
-58.28948546425435,10.63255971526166,0.25562072336265884,0.3276472543589183,207.8394411987474,137.53403607017165,120.59554701615875,3.856781758760877,0.09931809848900591,0.07802361972424958,0.0818403895718879,0.04974268730212675,0.1720122173551387,0.1055722125838295,0.24713469814509326,0.13767031118924553,0.02686221645555638,0.5172394383737247,0.48093701244240883,107.54827035371655,122.04850541394379,159.3163756745919,6.643591886155414,5074.294623892773,4.29100062472737e-05,10.632559715175072,113.0513260967638,376.0,6.524155568220012,0.0,1.0
39.75664795882141,8.960991727958541,0.25268817204301075,0.374481152712851,203.01842165671172,136.3669022168655,120.59554701615875,3.3904331781711323,0.0770520363842455,0.08225546776086305,0.06904892867145025,0.043791267346295897,0.16631874096425397,0.09386549696595109,0.2685899684101579,0.15501868890943024,0.04280040634206869,0.5602745606276079,0.4384664411271087,127.78048855600103,122.04850541394379,162.3264995803418,5.843027846671174,4501.716494761187,-0.00012597706981872653,8.960991727073026,80.2993727326712,359.0,5.752233088644293,0.0,0.0
32.60889103297287,8.168715472413052,0.2458455522971652,0.25674883057372033,207.15952574294874,131.10295057490055,120.59554701615875,2.8411471604002263,0.05653061856827578,0.0820113608959978,0.047681303357841154,0.06268461629737078,0.12719932255907052,0.11669013278741568,0.20081429859364713,0.2267197554634675,0.07869603893475836,0.6229202257792887,0.37610722167855604,165.62304307733228,164.1842989497101,164.55340525731637,5.300900160904012,4110.886547558423,5.7737941662319714e-05,8.168715472209003,66.72791246590677,337.0,5.259462011475129,0.0,0.0
-44.432806574502436,8.315589277065557,0.24193548387096775,0.20277691182719093,207.20451092169017,129.1941522240053,181.61979972313063,2.929009316702589,0.07655863149701522,0.05035933865447163,0.058783680389316334,0.060445713570615706,0.10609340920402652,0.1097792534571196,0.18560764862163628,0.2723929775923941,0.07879456136697956,0.6465744410381296,0.35224077331544545,183.56036268897842,174.3550077342054,161.93031854176573,5.2762183145781805,4034.4785010245687,-1.6163048728520812e-05,8.315589277049856,69.14902502458654,334.0,5.319237549072929,0.0,0.0
39.44119357256215,8.923017237291061,0.24389051808406648,0.20943811471573484,209.9275820790229,125.80352859727446,120.59554701615875,3.4365941005130676,0.06968193147259101,0.046410127449215036,0.06862903998643363,0.05437244990030983,0.11967737234011067,0.10372525639585273,0.3059000667148099,0.19673621815729425,0.03394856686102925,0.640310108128986,0.35877092114866016,178.47324584644437,122.04850541394379,154.47639181513344,5.528078778135637,4046.4091111571674,8.793040875441221e-05,8.923017236857813,79.62023660926164,342.0,5.544091056146181,0.0,0.0
46.61336010828826,8.016189945742623,0.23998044965786902,0.22622062888352418,205.97809507129966,125.81798208103018,120.59554701615875,3.1478293467157212,0.04783582163558806,0.06466160566627846,0.08112662957907912,0.09044061663079199,0.13745134339614237,0.09585770891473851,0.3246791676308427,0.13108557050134167,0.02542156190298696,0.5770440089499098,0.42151601690788,136.89729115908085,122.04850541394379,159.19937210460557,5.166143245817393,3851.657320017971,3.5441067905372936e-05,8.01618994566428,64.25930124496908,338.0,5.074326985178204,0.0,0.0
35.820394218837954,7.66317420963505,0.23216031280547408,0.20923436298409193,199.23568685210662,123.2951431695389,120.59554701615875,2.690603874892508,0.03988944560565817,0.08612779266417,0.10247163382258646,0.12062787885960488,0.1370161903458842,0.10419883991595619,0.23131076374360413,0.12303094235949681,0.054038338357983016,0.5125788843770401,0.48613294129790374,105.4400639889729,142.38992298293442,165.58716165131068,5.039228458371694,3861.1888981497605,-0.0001222878616192434,7.663174208659326,58.72423895226149,332.0,5.116895862559874,0.0,0.0
51.55311049558909,9.313511861275577,0.2341153470185728,0.16059349150814659,207.2973566204569,125.94950716162958,120.59554701615875,3.425524414501551,0.03970370546496586,0.0875420479540964,0.09001891843585241,0.06832224940767756,0.10727504276520354,0.14616924132440018,0.2730986874892364,0.135972743328436,0.05101678870652124,0.6062574608485939,0.3928619640277958,154.31818713917463,122.04850541394379,152.3612600724234,5.81912852064781,4168.460784401418,1.5893527172555072e-05,9.313511861262024,86.74150318986841,340.0,5.930364157594212,0.0,0.0
-40.687156891526136,9.408339174336206,0.2262952101661779,0.15251521092953138,208.90896678161232,125.72418064878002,120.59554701615875,3.352209569656611,0.06981922440753685,0.07444945828920482,0.12346848166758059,0.0538495927771916,0.11517092816039515,0.11397531842187625,0.27975129129471715,0.1134714106960701,0.055051785734671864,0.5622498061473353,0.436757685301909,128.73266460266007,122.04850541394379,151.9322433478688,5.870153655832398,4126.301540659462,-0.0001138338047599139,9.40833917364755,88.51684600639106,336.0,5.776494331101378,0.0,0.0
-44.68704381587798,7.8463264048759305,0.22140762463343108,0.22133782805975463,198.52369431973972,121.86668850764794,120.59554701615875,2.5148835679899255,0.08697724977500627,0.04213986332924159,0.12337880331311606,0.0549818622555398,0.18055862888302127,0.15283181899147516,0.18977203484590585,0.1175736288260113,0.05083488391260246,0.5110123665759948,0.488036407555925,104.70783709233618,142.38992298293442,163.97063033075923,5.173334748357744,3825.691101186183,5.195377557527109e-05,7.846326404703929,61.56483804915409,349.0,5.109841015915571,0.0,0.0
42.24817464219521,8.128142042225257,0.22727272727272727,0.22346893634753973,198.53408200150486,124.28670437185042,120.59554701615875,2.6202804518200873,0.08407884336554713,0.051902963019858785,0.0701547515277472,0.08051177154020558,0.1607510668024696,0.1528240511904734,0.24763614853101565,0.10234962661877406,0.04851931071691675,0.5513291370571799,0.4473993962558283,123.22974542877816,123.50146381172884,159.26026990062164,5.148218967574816,3792.4159189446427,2.204959766162473e-05,8.12814204219535,66.06669305810358,359.0,5.205374130679243,0.0,0.0
-36.81472540525636,8.086908358847753,0.22238514173998045,0.3015401643511635,209.72226861680534,131.009056808156,120.59554701615875,2.976326796253479,0.07053834992468738,0.07666171357159758,0.058904138579674394,0.05653604533678533,0.13042931776972544,0.12665834192556857,0.2982850942895122,0.1348785168938563,0.0453623484158717,0.6051843015248088,0.3930695651824701,153.9636632112007,122.04850541394379,153.69702592218263,5.246822759902269,3749.653888934182,5.017651882381624e-05,8.086908358692089,65.39808680188396,351.0,5.209818605750051,0.0,0.0
-42.82771008456285,7.596451117015848,0.22531769305962854,0.27967266489695286,206.64907733101933,127.94134287023996,120.59554701615875,3.013367695523792,0.03308779719000323,0.06529977759364383,0.06221875031681551,0.05497516297716992,0.11169280074234458,0.17898523649103681,0.286555848127168,0.16061840281570558,0.04559171488191751,0.6717512023158279,0.3272742888199771,205.25633245918797,120.59554701615875,151.46000939018276,4.863201067031335,3504.18805433494,7.572970612378799e-05,7.596451116638366,57.70606956747628,338.0,4.81003685210591,0.0,0.0
-38.67126310458942,7.18258191666839,0.229227761485826,0.24341908436381257,204.30584641593677,128.50849304485666,120.59554701615875,2.9578282319841227,0.03988226421383751,0.06821209403381352,0.08774865631795266,0.053063109489183996,0.11739023296311525,0.1421477249357658,0.3047495872864673,0.13600014616993744,0.050120131798245864,0.6330175901904163,0.366296357017903,172.81569364823056,122.04850541394379,153.77616274712273,4.619169046859405,3420.644633291061,1.665016166274569e-05,7.182581916649091,51.58948298937453,346.0,4.616015737216298,0.0,0.0
32.96260020794695,7.275251478830968,0.21749755620723363,0.26661363904396773,202.54480509896447,125.22120871008568,120.59554701615875,2.912045384240491,0.07852413793765145,0.0734198996360631,0.07511536430714989,0.055312862748051896,0.14082335656333544,0.13766706870809686,0.2904196118776083,0.09174139898345907,0.05561520439761922,0.5754432839667835,0.4231956211922518,135.97571788296173,122.04850541394379,155.69695373999775,4.705728871045862,3453.721393549908,5.623768741916044e-05,7.2752514786136135,52.92928407706957,347.0,4.737024300811145,0.0,0.0
-32.90865437185113,7.4673811994103305,0.22043010752688172,0.21754772974999154,203.02883608909002,123.9477874540983,120.59554701615875,3.1038736898091566,0.08042426046883329,0.039276516491006906,0.07381300946665255,0.04798951753224856,0.11478345210615382,0.184415551512021,0.2988680535054851,0.12250045749616148,0.03577991668532659,0.6415639791989941,0.3562867560648951,180.06955584965306,120.59554701615875,145.92813781117258,4.863306353594631,3353.850786784521,-3.467910368623421e-05,7.4673811993298065,55.76178197610426,353.0,4.874603540053338,0.0,0.0
-32.70250859823243,7.5917731201907035,0.20772238514174,0.27434818007824496,206.9475617599727,131.4823523382264,120.59554701615875,3.313697170425138,0.063498032581008,0.04141237291680614,0.10942854971430904,0.041384684101773817,0.10522450773277638,0.1635324030334172,0.3250096763446175,0.1050036081794372,0.0446993504566706,0.6382450380141426,0.36094814704667333,176.82457805493166,120.59554701615875,144.73627207802585,4.907876513804267,3273.905259275972,-3.0223394139012455e-05,7.591773120130548,57.63501910753672,345.0,4.9190120413712926,0.0,0.0
-32.67931185111496,7.715047877827379,0.20772238514174,0.3595476987952544,200.4935756489909,129.72843906553254,120.59554701615875,3.5728760790105825,0.07191595042745501,0.05113151629941561,0.09876614860931167,0.04032863241231321,0.11495341553191214,0.11445374479011432,0.3853015371820297,0.08678761655448436,0.03577882706585314,0.6223217255924814,0.3770956632804076,165.03019954596348,120.59554701615875,146.08212557213437,4.980352927302109,3326.8324635038084,-2.868567773943627e-05,7.715047877774059,59.52196375634601,337.0,4.991545074946499,0.0,0.0
-32.57112266257749,7.548427983962416,0.218475073313783,0.293505845939125,196.45738701696882,122.29749634416073,120.59554701615875,3.460465852591858,0.05478833439081396,0.04016436616551057,0.08690069723132889,0.0329502523791403,0.09545772608901466,0.13564559701528017,0.36096763071892285,0.14481075206501706,0.04752819262613912,0.6889521724253592,0.31026137625580835,222.05541042114842,122.04850541394379,147.7844889220683,4.874977063896918,3289.714485606299,1.8748839650993554e-05,7.54842798393913,56.97876502871536,347.0,4.846568987216979,0.0,0.0
-31.090476433642458,7.450723801820946,0.2233626588465298,0.22627968873791615,197.7777131967216,123.83158519971127,120.59554701615875,3.2720103616285705,0.0649657805683367,0.04334098552215124,0.0831049409777679,0.03537783423557706,0.10061079777223675,0.12544818810311684,0.3364414404773301,0.15468392674965278,0.054856537435265876,0.6714300927653656,0.32740033907606964,205.07922950174824,122.04850541394379,150.0113135512089,4.819204208830695,3376.1208812965897,7.718940398105181e-06,7.450723801816945,55.51328517096155,335.0,4.84303862770646,0.0,0.0
35.01332935309902,7.88626723450502,0.2233626588465298,0.23154004456925095,198.4136908474099,124.86610555430224,120.59554701615875,3.303974080084053,0.03541043814404012,0.05372898083542685,0.07552015626968327,0.04845547143376923,0.11415846184003967,0.12107247702472647,0.34056274708174067,0.1575726730291363,0.05270339339944239,0.6719112905350458,0.3272735085229591,205.30573756655178,122.04850541394379,155.2667939930807,5.103612062822806,3680.5802249526023,7.171373850970407e-05,7.886267234178953,62.19321088888455,347.0,5.151615724043953,0.0,0.0
-36.32955262629731,8.04061748734068,0.2233626588465298,0.23150655699538056,200.3449263241528,126.94327304089784,120.59554701615875,3.170560579841038,0.041166847145935354,0.05150279703041174,0.067457883745049,0.058111885409123445,0.10591773584414185,0.15619411390672486,0.2735570396397786,0.16807292796388507,0.07746833557056719,0.6752924170809558,0.32415714917466143,208.32254318568596,122.04850541394379,154.48782317909274,5.156038429457711,3669.0557040598455,-3.484464959538358e-05,8.04061748726518,64.65152957651462,340.0,5.125769526743852,0.0,0.0
-29.255144501412424,7.067620056791237,0.22825024437927663,0.16927037682150325,203.55531665913452,122.9944750666939,120.59554701615875,2.778802176988424,0.06867666419251338,0.05864707397618983,0.06710041315846306,0.06300136885640858,0.10873689986916206,0.14136391783440794,0.25131625518344725,0.17706562079413926,0.06313584100514202,0.6328816348171364,0.36616242005273697,172.8417773523172,122.04850541394379,152.523328962384,4.722175321121171,3284.55358673882,8.080546507693853e-06,7.067620056786617,49.95125326709246,340.0,4.655930648628409,0.0,0.0
-41.71791935720104,7.074968545203036,0.22238514173998045,0.23938406204391582,202.62388608439676,122.47250355878647,120.59554701615875,2.746389044580787,0.05494338278926581,0.06579922838512128,0.07414308892654353,0.0568848588688228,0.09329225939720209,0.1481568634281349,0.2651623384258644,0.20150295331409313,0.03869233780794888,0.6535144929760413,0.3450628183669555,189.3900061637966,122.04850541394379,150.49465896650807,4.442948438919585,3064.647937579282,3.167803438779149e-05,7.0749685451321165,50.05517991460886,350.0,4.441541381267467,0.0,0.0
-32.59066219009761,7.175505410017784,0.2262952101661779,0.2655535538292884,198.66088848796133,123.38098515282108,120.59554701615875,2.87246963586402,0.06245981550037966,0.06558484938936619,0.10950692442932877,0.05282537183105631,0.09879106675489525,0.15412216553182095,0.2912084506551961,0.1287620253753889,0.03553443361025142,0.6096270751726574,0.3891680279050262,156.64880757364432,122.04850541394379,146.07585945213322,4.568243671257468,3153.9725452835773,-4.845742143229706e-05,7.175505409854162,51.48787788684635,361.0,4.603337125681484,0.0,0.0
-44.56734667564014,7.869238910633327,0.23900293255131966,0.254653857900806,200.399770866593,124.00937602048668,120.59554701615875,2.459278299333323,0.09072810401005392,0.08247319800665139,0.12460793569681723,0.11771061205484991,0.13375289156950462,0.14455755480603483,0.19110133937483095,0.08594469113459674,0.028361558596865333,0.4499651439123279,0.5492727413378771,81.92016643963026,122.04850541394379,153.07262248062588,4.748958808214068,3409.3297499593796,5.164654328955638e-05,7.869238910463849,61.92492102995827,371.0,4.766616724911449,0.0,0.0
-33.60831138720624,7.087703295460733,0.2380254154447703,0.27543462068114183,198.6558782040856,126.39525530123093,120.59554701615875,1.8690147993038075,0.0997732789303366,0.09568006192377543,0.10876709498261317,0.1261100239767139,0.16084438830630252,0.14857107685375315,0.14499089368948356,0.07727267134906521,0.03687014280143543,0.4077047846937374,0.5911748481197416,68.96517772868235,139.48400618736434,159.37272124023428,4.5513653763506765,3445.8794991512623,8.047073415826111e-06,7.0877032954561665,50.23553800442021,381.0,4.486635305694263,0.0,0.0
34.18336228999396,6.234955125802654,0.24193548387096775,0.30566323221936453,201.79577051613714,127.31963761982318,120.59554701615875,1.9531839159548443,0.08631809502431084,0.0782984241630189,0.08826820029305889,0.08208024392975821,0.18705923848679923,0.11763157058661618,0.19860315345855742,0.12944813639505565,0.030902789206598738,0.476585649646828,0.5220242018969461,91.29570006794413,143.84288138071946,166.64333982888618,4.0436503768012635,3179.2861822584227,-6.410599921877896e-05,6.234955125473098,38.874665416663255,387.0,3.9940978463175387,0.0,0.0
