amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-23.629874934621004,4.266680317269484,0.21749755620723363,0.2954631859213917,209.46144779497803,133.30549863209202,120.82197735058001,2.1073588274148713,0.23622790965277185,0.17605560221279,0.060841855213432924,0.09032731197482072,0.11054418998202784,0.10752575428048355,0.14194322077090535,0.04738232031865779,0.02792662350939952,0.3247779188794462,0.6739968690358434,48.18685869321041,109.17648555775303,128.07843789505327,2.5629075616713224,1633.3906564900212,1.3591197770872893e-05,4.266680317247836,18.20456092959009,374.0,2.494843078992959,0.0,0.0
-22.653619941621336,3.428806424143148,0.20869990224828935,0.44155063773214553,185.17005799346745,127.02535980139903,120.82197735058001,2.206375785855785,0.1278202198006116,0.1299128508871855,0.10660543067826396,0.044607387723289,0.12990360666418327,0.10861350622680675,0.24748147706382387,0.07296340818737923,0.030490983638589618,0.45954937511659943,0.5388494957535332,85.28343790562661,120.82197735058001,145.09082802362818,2.2112773629699003,1542.2787955176602,2.6079358862729496e-05,3.428806424043969,11.756713493565192,360.0,2.2014897138001808,0.0,0.0
-24.577839141229227,3.6395445457812357,0.22043010752688172,0.5047700114905451,183.31228745155067,127.92807812728462,120.82197735058001,2.299938194288731,0.10417178296170453,0.09850641993891103,0.0950959489570524,0.04479835439313405,0.13620518560753372,0.18026626675671711,0.25042596110319215,0.058180158335984514,0.031067029466392847,0.5199394156622866,0.47877769185833574,108.59725181494969,120.82197735058001,143.1766402540026,2.2577244965355745,1562.0036824894955,8.46770175881445e-05,3.6395445447961974,13.246284493555759,376.0,2.2751778742702875,0.0,0.0
-21.151862677464695,3.7149044650759113,0.22434017595307917,0.30619290043390823,200.03302757729733,131.42182939458348,120.82197735058001,2.1197195924832424,0.16069438755359206,0.07071523267726414,0.10166703204553931,0.05745107305003469,0.13143748124699905,0.1687029310432176,0.20110023494438026,0.07586100242914233,0.0313827626726248,0.477046931089365,0.5219652065734293,91.3943927834088,120.82197735058001,138.39846109033934,2.339988239971313,1587.8092416559748,-1.2747916416221139e-05,3.714904465054039,13.800515184478435,386.0,2.3445912230101444,0.0,0.0
16.11221601977434,3.6058655355942246,0.21945259042033236,0.3955796445766406,201.9746615901556,133.39118827879125,120.82197735058001,2.022002649138686,0.13054378056742583,0.07608439619105092,0.0940168323939804,0.08355784884352284,0.16581203232314526,0.12451605536807976,0.18933971424712934,0.10652606600431985,0.02808556032564538,0.4484673959451744,0.5500148903191253,81.53731905042659,122.27766382468339,154.23798007363996,2.277958565754602,1653.0665221216348,-1.9240083541580133e-06,3.605865535593709,13.002266260782505,383.0,2.2590143529780153,0.0,0.0
-17.647859740215647,3.3722844693206433,0.23118279569892472,0.48189289337912894,194.77640206163886,131.1753240362754,120.82197735058001,2.2428199386875947,0.06999236712763009,0.10000758675889497,0.09170560228451302,0.0772972379218145,0.18472457030483594,0.11157452422051285,0.2687619244980269,0.05489863109092425,0.03907456534941192,0.47430964515887586,0.5237273643976885,90.56422814634652,122.27766382468339,161.6438808503878,2.1826349579538036,1639.6584559738349,-1.96662848932546e-05,3.3722844692632985,11.372302541634447,391.0,2.1793398947123914,0.0,0.0
-22.537608722113045,3.5335563739699976,0.23998044965786902,0.3301814021644122,202.9619855428746,129.4569324106536,120.82197735058001,2.3366628295535254,0.09644227595865637,0.11581380613223047,0.13217850956117677,0.06926222170811765,0.161055312564348,0.09909878764007363,0.28034061766503415,0.01901366211093204,0.025075926652746584,0.4235289940687864,0.5747521259245292,73.68898260041638,122.27766382468339,150.85080147443557,2.191983128093158,1620.0684443630764,-4.5636429520427846e-05,3.5335563736752977,12.48602064594132,389.0,2.1971142469096905,0.0,0.0
15.297495431521245,3.372614843816239,0.23900293255131966,0.21800388111323743,210.9140009514464,129.89534045232915,120.82197735058001,2.452140932883041,0.08572609241737951,0.09042452682242252,0.11451738384156104,0.08426012388001779,0.18702806142284586,0.07622461528217327,0.30361461764988484,0.02546320431681261,0.031145693369429243,0.43644813061829996,0.5619561883842268,77.66586428604471,120.82197735058001,162.94677175997137,2.157633269117159,1662.9475863886387,-5.960924936605771e-07,3.3726148438161885,11.374530884729293,381.0,2.1469305085020203,0.0,0.0
16.162101330324138,3.3129179618320808,0.2429130009775171,0.2412763294923293,202.76679193668397,131.3110583929279,120.82197735058001,2.2860007990297992,0.05390045085198579,0.10374117460701106,0.08446037661230878,0.079964969205691,0.20550545873107176,0.11318285843615306,0.2700362961098677,0.043844995376877374,0.043832832879283,0.4708969828021811,0.5275724300080684,89.25731444952248,122.27766382468339,167.86570967324622,2.1053063805443393,1629.7595218014326,-3.608699147052445e-05,3.312917961635536,10.975425420527355,389.0,2.1071653143349334,0.0,0.0
-18.314625480050793,3.5332838223056577,0.23900293255131966,0.19166819675051586,211.95771926273034,133.2695421233977,120.82197735058001,2.1067915042777687,0.12796671500342768,0.07980874141960657,0.08936916584668105,0.0885551689820674,0.15760452181048487,0.12711150794976478,0.22079739664252881,0.07366275118711312,0.03314127521399415,0.4547129309934009,0.5433043130622676,83.69396672550431,122.27766382468339,154.4816794431074,2.2587695500376523,1625.6446820796186,-6.339785416937041e-05,3.533283821736884,12.4840945649476,373.0,2.2954312844185676,0.0,0.0
-22.74977561940234,3.8951203621748594,0.229227761485826,0.19849939740479297,212.22329200198874,129.60647527302137,120.82197735058001,2.2578289104422926,0.1889827565378617,0.053963410356424886,0.07792924589764137,0.0967605022687333,0.147829166826776,0.1432387807807047,0.19784482087517996,0.062402551345456185,0.02959284413857729,0.43307899713991815,0.5654650818874372,76.58810614681988,120.82197735058001,146.17401244645802,2.3893046943941796,1700.8691905478454,-4.40249156056019e-06,3.89512036217237,15.171962635809814,375.0,2.38539312399687,0.0,0.0
15.551600026575342,3.241005497768493,0.23704789833822093,0.34241578995114375,205.49571492694423,133.02127783853487,120.82197735058001,2.1625384702141757,0.13200278389500172,0.05171743597944083,0.06415026801011878,0.09794308041263637,0.17713131717465078,0.08771108066480694,0.26760865593629185,0.0795006579699126,0.040518607324628475,0.4753390018956399,0.5229448854718485,90.89657726852741,122.27766382468339,161.8821385380199,2.1006489938747706,1584.7935281519763,1.6071181275549573e-05,3.241005497728644,10.504116636307295,386.0,2.0402753198264056,0.0,0.0
-19.288818755008286,2.9451865962959207,0.23998044965786902,0.49246709737389904,201.01366014587165,133.5039762596718,120.82197735058001,1.8386755840322098,0.0635661103935981,0.06098316413970493,0.08679223741167408,0.09299216847278885,0.21417033700446403,0.1590045732427584,0.21518638874315882,0.05947400353056747,0.04553661689644995,0.47920158241293465,0.51850401742223,92.42003269220292,131.01178266930364,170.97394233592388,1.9599109157665824,1560.019240527101,2.073365442020053e-05,2.9451865962229395,8.674124086571265,390.0,1.9872619088379258,0.0,0.0
-25.150675827627865,3.770335897247825,0.2458455522971652,0.2759417749716444,209.9655663923263,133.27782898542367,120.82197735058001,1.872630537579712,0.09612992998365566,0.07823030247718553,0.1090894490743311,0.09037048951819969,0.20093871859311596,0.16710909023692305,0.1490718174454226,0.03609621523478705,0.07094547790992281,0.42322260082705554,0.5747588896464879,73.63480729921848,133.9231556175104,167.9440112102707,2.2378195848065197,1771.692537896267,8.315789883448638e-05,3.7703358963307667,14.215432771160327,410.0,2.2783091506200632,0.0,0.0
17.39523557190312,3.6484749408510666,0.24682306940371457,0.28423403188626967,218.81758666999647,132.5446782117492,120.82197735058001,2.0923776070783022,0.1068181454790614,0.09424790397008384,0.06605154102041809,0.06694543534542956,0.21906091916244655,0.1483280088693383,0.18923555459795313,0.03154790785152302,0.07531091053508292,0.4444223818538974,0.5531239449774394,80.34770251561262,122.27766382468339,167.9585095362779,2.3010623328985087,1784.65514497997,3.8769419449039e-05,3.648474940645082,13.311369392515136,401.0,2.2784728946226283,0.0,0.0
-18.255724839839903,3.289270392404465,0.2380254154447703,0.3517416557628706,214.62264980802004,133.67079558287378,120.82197735058001,2.037385299318301,0.09651480247630258,0.09312744498409659,0.08075348375611129,0.0657356410899753,0.2069644311024999,0.136769217209215,0.2220214873316057,0.03478831939902036,0.06009692926286627,0.45367595320270737,0.5430958034089857,83.53516089687498,122.27766382468339,165.07805328265476,2.1588210705124857,1649.4214971662527,1.6047253636014905e-05,3.2892703923653213,10.819299714091114,401.0,2.151138368822635,0.0,0.0
-20.73557164321467,3.5205355996118386,0.23704789833822093,0.3335066705237398,215.5266204124102,134.43365711312885,120.82197735058001,2.0370916799104424,0.0894778859649301,0.08849843079281246,0.13697840119868382,0.07308502026823338,0.18702581441951838,0.11054649067899953,0.21691792916726974,0.05329803955879461,0.041782639984402806,0.4225450993894667,0.5750655526441781,73.47772744269761,129.55609619520027,164.42268427992514,2.215914550982127,1669.3616158091381,3.051884414762701e-05,3.5205355994795564,12.39417090720288,388.0,2.2397179108251373,0.0,0.0
-21.719804616649316,3.6606009597853806,0.23313782991202345,0.3023674345692976,212.61734155275892,133.86745346257362,120.82197735058001,2.3784985853102976,0.05588582610873643,0.07247315617776842,0.11345512478463243,0.05713446500425375,0.16947309850144052,0.15396518127391315,0.28104065372512244,0.04978245316427824,0.04339412202425693,0.5281824101875707,0.4684216705768316,112.75789387284752,122.27766382468339,159.34097957102935,2.2865186685193244,1717.4986360226187,-5.16413825636039e-05,3.660600959421121,13.399999384114832,375.0,2.2837939153331446,0.0,0.0
-20.538163697233216,3.7080752717136813,0.22825024437927663,0.24977285099724775,210.88750445675367,131.63325394942888,120.82197735058001,2.6174969185469448,0.05620402179175294,0.08141985138269689,0.10966805962374217,0.07798934202624223,0.17149987129637967,0.12230987069978021,0.28980698925761383,0.03292447932123695,0.05599824987950337,0.5010395891581344,0.4967811461208139,100.85720705577587,122.27766382468339,164.79798519102,2.310938954275905,1745.0225290014787,-5.645505944871371e-06,3.708075271709381,13.7498222206626,378.0,2.3244732280110934,0.0,0.0
-25.982104076416828,3.868626745361643,0.22531769305962854,0.2654166701041415,211.47944867271394,130.5761852149389,120.82197735058001,2.5126100823929454,0.09322121641336785,0.09322183300847456,0.07737933008467228,0.07384841215372222,0.1657475073286697,0.11167257590049937,0.2800520021742019,0.034803630126679995,0.06858231902128374,0.495110527222665,0.5034182989889067,98.34972789350111,122.27766382468339,159.4437074066262,2.3849591221981132,1767.7123121463414,-1.0453760164908128e-05,3.868626745347518,14.966272894818129,369.0,2.3897579792610895,0.0,0.0
-19.686511569570083,3.7429129670125705,0.22825024437927663,0.21445550723823867,215.86321862154014,134.32076212982653,120.82197735058001,2.2625692413143152,0.11920373047863869,0.0832791424967978,0.08521362481979915,0.04972670789010821,0.18354995559938062,0.11719431080231003,0.2504496820499921,0.06457336438697217,0.04507642761879669,0.47729378485807095,0.5209731612847245,91.61581062643305,122.27766382468339,156.6818955845306,2.3409515681317643,1754.9140813551821,-1.9312233767868406e-05,3.742912966962747,14.00939747825787,376.0,2.332525879282607,0.0,0.0
17.41017345021563,3.665744603374507,0.21749755620723363,0.2518951014902009,210.79060620811967,132.9843192972126,120.82197735058001,1.7959481239669624,0.10163505183468748,0.08129558096640276,0.13866049641588404,0.05262423601373695,0.21480714529625666,0.1003350853115866,0.19314207942704312,0.08674923520215255,0.02879482626873321,0.4090212262095155,0.589022510526968,69.44067822516512,132.46746914340702,167.3633585514938,2.3830621598921855,1833.8021478655799,1.6184969679608995e-05,3.6657446033387746,13.43768349690735,387.0,2.4029478618263047,0.0,0.0
-22.49785536468608,3.8689355939938146,0.21749755620723363,0.30011124501333225,206.45110687489404,132.61697926264577,120.82197735058001,1.7827366039753438,0.1024152547768948,0.0846262671162196,0.1318976587213248,0.07947356842098356,0.1497605401337819,0.17371062832359652,0.17218709944671928,0.06896871456960937,0.03537546652816822,0.4502419088680934,0.5481732891692047,82.13495946685863,125.18903677289013,152.37972558884823,2.4243067474288797,1776.645553968076,-1.6522277444044886e-06,3.8689355939934607,14.968662630469531,395.0,2.4171102546974423,0.0,0.0
-18.336405200826615,3.841524955081317,0.23020527859237536,0.2508308481694338,211.60164230867454,133.21544874871373,120.82197735058001,1.9793548295028223,0.09643631759704581,0.10465858909381043,0.11536223339938287,0.09184204646678337,0.13524984030994258,0.1589414952838388,0.20662447029370287,0.05947902665937154,0.02976306494524823,0.45480805718216144,0.543549026866965,83.67378740476342,122.27766382468339,150.43598086672645,2.3938476871248247,1698.4837377856861,-1.2650307042536696e-05,3.841524955060487,14.757313980352475,392.0,2.393054955827127,0.0,0.0
-20.611071585566524,4.046060771390072,0.23118279569892472,0.3739981267096796,203.09847301176018,131.89744415664546,120.82197735058001,2.0413217261085923,0.0892348994925116,0.1198376187673522,0.1272213551019178,0.08746984218054349,0.1591446750833433,0.15700262595098707,0.17618804416057968,0.05477331798370307,0.02710500869799599,0.4150689967932658,0.5829083906256683,71.20655723398266,122.27766382468339,151.59640733458298,2.446692557319194,1760.0184678515252,-6.246110608426614e-06,4.04606077138525,16.370607765742605,380.0,2.462453148748604,0.0,0.0
-27.001225576695308,4.138040941034554,0.23998044965786902,0.332258126420991,200.23790391260584,131.496763868088,120.82197735058001,1.9093972154132721,0.08306162282990288,0.14494263845670596,0.104932753137515,0.05494744066070999,0.18757795570086147,0.17975935155380313,0.17460206406436196,0.0421157397127612,0.02572675726791942,0.4222039125988457,0.5754624107856953,73.36776558900954,120.82197735058001,149.96258699243873,2.4819331584414925,1796.3226530700933,4.6066119189440424e-05,4.138040940778141,17.12338282755604,380.0,2.479435822360771,0.0,0.0
-18.20029564704034,3.675304181878599,0.23216031280547408,0.30869668357688196,199.89516064680407,129.73303598088359,120.82197735058001,1.9414407585469555,0.09637248674487502,0.13133028800730773,0.09702663075134302,0.043251380242297514,0.17950811238041237,0.16672298674814065,0.17904657678723634,0.049607738383081114,0.05561307180042372,0.4509903737188819,0.5474888981262357,82.3743413357895,120.82197735058001,155.03222499618892,2.39947571524288,1720.2811398116037,-3.3856964058807254e-05,3.675304181722652,13.507860828188013,374.0,2.3788641920403575,0.0,0.0
-23.948313644866033,3.6675174739577647,0.218475073313783,0.3559254357952989,199.41648862036345,128.45341195137303,120.82197735058001,2.3049419077059943,0.10829368825882571,0.10688985473506,0.07752649357116907,0.05784117225522339,0.12054174654607984,0.19127004727365632,0.2366557744211393,0.048059357845652545,0.05209658596113342,0.5280817655015816,0.47109295536635803,112.09714759792655,120.82197735058001,141.41835269815851,2.320700122173167,1583.831321171649,-3.1707110106159175e-05,3.6675174738207033,13.450684420780194,367.0,2.3277002538625418,0.0,0.0
-25.143751137632872,4.078748634167014,0.21456500488758554,0.35453969039366307,205.38925035911936,131.7493151795282,120.82197735058001,2.4791682615207282,0.1391780854399059,0.07769906909108926,0.11178207378046562,0.06333951838000998,0.10575028159980719,0.16630911109222865,0.2170464489575552,0.08669765459740925,0.030723155959736122,0.5007763706069293,0.49774902829127793,100.60820657451363,120.82197735058001,138.6621835312722,2.4708702860406406,1608.652128165491,-1.01645248078569e-05,4.078748634154348,16.636190420615957,374.0,2.500647486591059,0.0,0.0
24.129672211816757,4.152359129288931,0.20674486803519063,0.42448901889966845,197.8725313963232,129.8859549151887,120.82197735058001,2.19434525652431,0.1589411048195821,0.08531264348591025,0.12930002418761968,0.06828719156457916,0.12594493571024393,0.1486962326793186,0.16602956384005027,0.07870749967920888,0.03701585710418585,0.4304491533027636,0.5677858997679351,75.81187794165693,120.82197735058001,142.93600352571724,2.5399073780078414,1716.1790968479927,-4.30749504823115e-05,4.152359129065511,17.242086336733685,372.0,2.52874312877072,0.0,0.0
-21.16900546528285,3.6495571344043714,0.22043010752688172,0.4234423333990058,189.46056233018328,128.50311997177317,120.82197735058001,1.9322543946401343,0.13945762521639382,0.06520464948513302,0.08405276289082725,0.08229012812555406,0.19343203189734345,0.1295104210558561,0.1886391796171701,0.05743278837281537,0.05880261637367315,0.43438500541951475,0.5644371976152516,76.95896146710791,125.18903677289013,160.9597130553624,2.3157844705376376,1678.5099418864781,2.9876611986438817e-06,3.649557134403148,13.319267277272917,374.0,2.2767414187465276,0.0,0.0
-23.181836545117697,3.3782341942131664,0.21749755620723363,0.4135902147106203,194.27427331911832,131.45415001853786,120.82197735058001,2.052695329696932,0.08372252533636007,0.08205974109983646,0.0967694436876729,0.06074719147500876,0.17153935525630087,0.1414659910426229,0.2560451601136234,0.05683964829144934,0.04923986368396696,0.5035906631316626,0.49483825685517907,101.76874082676824,122.27766382468339,157.1764064896253,2.1730124679062692,1576.7020912249209,3.738636015992655e-05,3.3782341940062928,11.412466269553345,365.0,2.175015812096017,0.0,0.0
-14.60591968721852,3.5497870496682666,0.21652003910068426,0.3549835351547914,205.00930186290702,131.5317040241201,120.82197735058001,2.42985880383505,0.07059631478659222,0.0838404649022894,0.07995585517391643,0.048190343608834334,0.13241214449724875,0.15825312049151885,0.3429758849221166,0.05623716114733697,0.026319135778727302,0.5837853023396998,0.41499512296888114,140.67281036024823,120.82197735058001,144.96370221888841,2.2615947787266064,1544.3548735152165,-7.327732121259131e-06,3.5497870496607047,12.600988097938849,367.0,2.280709060865744,0.0,0.0
16.47242119030202,3.4381366736924246,0.23118279569892472,0.2885771675909914,207.0179728229158,131.56374711045197,120.82197735058001,2.143008561264951,0.08579314226906502,0.09831311934714262,0.10647445019981423,0.06290482711459433,0.10561210103781382,0.1548111761842858,0.3089563694192082,0.041717204590843736,0.03386048683693943,0.5393452370312771,0.45909763996843,117.47941833619329,120.82197735058001,140.35356535329075,2.155388503112344,1454.9404505205043,-7.800766608549725e-06,3.4381366736835752,11.820783786927958,367.0,2.1156842528492836,0.0,0.0
15.469016021322648,3.367688102668657,0.2350928641251222,0.28147393683987426,199.71772889450813,129.9579994559952,61.13883191234169,1.640285958671085,0.07469810640485057,0.13622760512575427,0.09751164137869416,0.09705953275112024,0.16427925185946451,0.15093294062694318,0.15908190376575423,0.08014819795908237,0.03793486155871133,0.42809790391049113,0.5697761375198838,75.1344037981584,122.27766382468339,160.0183978042831,2.2831807227206378,1743.1152621970696,-0.0002893237744370919,3.3676880902405073,11.341323073147755,359.0,2.3697665787604927,0.0,1.0
-44.54497311412014,7.855031926432089,0.24682306940371457,0.3074122245254822,194.51015795897933,127.83189715234182,29.113729482067473,2.452985274531866,0.17766517237082302,0.1328891628243164,0.1528597201076825,0.10733374841470675,0.15347210680984755,0.06025466093137825,0.06104635460398049,0.07268932252598657,0.08040262908485235,0.27439296714619765,0.7242199105273762,37.88807282942636,157.21413920316436,161.12515573882928,4.610559351536642,3455.136674020704,0.0003515863540191448,7.855031918563696,61.70152644165445,388.0,5.13187314438628,0.0,1.0
-128.00606834416556,16.43571253568519,0.2565982404692082,0.27942442650272176,211.5841024706511,131.70220829353156,30.569415956170847,5.042520328640658,0.19490936057340624,0.10227172257617274,0.10254614339134205,0.12898496935234122,0.22455111041617154,0.05450395998978524,0.06671962325157099,0.04896097729205101,0.07413303928866363,0.24431759982207088,0.7532633063094338,32.43455479316592,167.40394452188798,172.39071861781696,9.151773795386928,7209.436328554577,0.00021149866299205455,16.43571253432439,270.1326465109479,398.0,9.78247806430501,1.0,1.0
-196.27934175421123,21.806251835929572,0.2644183773216031,0.30055162786415,206.30663557586325,129.58214161303445,53.860399541824826,5.432966047581478,0.16010127286890685,0.08700017626726625,0.04893070905089716,0.12251875018185794,0.3381169072151889,0.07104117072332879,0.08116566690363826,0.037055314886278334,0.05093119556027024,0.2401933480735156,0.7566678155841171,31.74356608358961,195.06198752985208,195.36847563352683,12.915746739751162,11173.786998751712,0.00012286516706658257,21.806251835583442,475.5126191168862,421.0,13.302855220792079,1.0,1.0
155.63067460237292,26.3452777720831,0.272238514173998,0.3303236680630958,213.40505872638275,132.34694561914327,36.392161852584344,7.926978411441967,0.1987461770404145,0.058646262493282975,0.0446096125624702,0.07286051058572264,0.3903794176586978,0.08066531472932949,0.06629577465473005,0.05094890165446131,0.03478896756498244,0.23269895860350331,0.7652419803405881,30.408545869325067,190.69492810754195,203.025846615772,15.96817406360746,14907.536029216979,-8.510989245130718e-05,26.34527777194562,694.073660880972,434.0,16.42524560690931,1.0,1.0
-239.50506173976055,34.69028245816824,0.26832844574780057,0.29888023263589,225.866209538252,136.44587394436152,378.47848326687716,8.943947228084916,0.12057697059234607,0.08626227583577172,0.11169422000191682,0.06206482841916698,0.440735613807628,0.06393319687120398,0.05306267961719433,0.026832836216743178,0.03134037640904013,0.17516908911418164,0.8213339086568296,21.327390391129907,209.6188522708858,219.88931043429935,20.920087881863445,20272.33500844716,0.00017944795155754034,34.690282457704114,1203.4156969952937,434.0,21.719010712506908,1.0,1.0
-316.0969082287742,43.10673777834102,0.26637341153470184,0.37975488835518906,234.39172126222317,141.40069233092686,85.88550197209905,12.297796551466861,0.12598940348217608,0.13611822993999545,0.10925957258543365,0.04252716367351623,0.3802614832904267,0.09049605620851403,0.056843414564952524,0.025194499603650965,0.027980605214916007,0.2005145755920335,0.7941558529715481,25.248768845750075,160.1255121513711,199.29289677469203,24.97905426940198,23141.38597646686,-7.795779675812131e-05,43.10673777827053,1858.1908418845755,461.0,25.286752264741732,1.0,1.0
-331.8051944419945,43.0550407100354,0.2781036168132942,0.22016120689411778,240.22717735632216,140.7009908877529,80.06275607568556,13.075854017424104,0.16063181948713542,0.17145019675859088,0.07413392064949728,0.04402520362712178,0.38013215341167,0.06248631419284273,0.06093189909569399,0.01952919074882882,0.02207602931549934,0.1650234333528649,0.8303732939340154,19.873403270334407,151.39139330675087,194.40643252506985,25.42918883254142,23452.669932354715,4.248256490710367e-05,43.055040710014445,1853.7365305410012,471.0,25.25775502955262,1.0,1.0
-253.30514079300247,39.96584312319667,0.27126099706744866,0.26863829605293005,231.39862974448766,141.96849871926145,78.60706960158218,11.493741222929225,0.1278705087196421,0.2119137986638206,0.06048366780582025,0.042843441357377735,0.395802507995402,0.05812374274390765,0.06908591994675883,0.011261899277041326,0.01808670502436716,0.15655826699207495,0.8389139245420627,18.662017927208524,149.9357068326475,203.6219867001106,22.581871077323207,21918.50470915545,0.00033632417830903316,39.96584312178153,1597.268616434852,490.0,22.01924054825728,1.0,1.0
-197.8834096882431,28.481083643735744,0.2829912023460411,0.27688484324787904,231.40448692357563,143.3230737815673,43.67059422310121,7.3176487748384575,0.13687755043434036,0.17115653158028207,0.07545340088592302,0.06692744922878238,0.3771586267581249,0.08145276745710335,0.05000961910464323,0.01663401031592823,0.019585483271501235,0.16768188014917604,0.8275735588874527,20.261870180385696,154.30276625495762,204.39799698857553,16.924171722097853,16388.76500476038,-0.000662126732618222,28.481083636039223,811.1721250830612,497.0,16.079031070902055,1.0,1.0
-128.34611176994176,19.019441422368256,0.2927663734115347,0.22567081801517883,236.43851784553155,145.72259863942244,24.746670059757353,5.19748680020671,0.17411129239344436,0.1333073902739286,0.08360291348351051,0.06530848385873467,0.3798459526964627,0.06508951226659798,0.04598057238068333,0.02560939677050136,0.021327969615418885,0.15800745103320155,0.8361760327060808,18.89643386712004,167.40394452188798,204.84079765913435,12.305474682769823,11585.479547993515,-0.00012274759723779338,19.019441421972168,361.73915200383067,488.0,11.965194460734262,1.0,1.0
-91.57937599369647,17.425859722691182,0.2849462365591398,0.27173587861227727,236.5165600266315,146.62951399622034,30.569415956170847,4.9583922028635365,0.1913105793775738,0.07783986536613609,0.09280456735629355,0.06017727717675665,0.37348497272688186,0.05592515001198696,0.06588225155813553,0.04859684485912218,0.02661206830260199,0.19701631473184666,0.7956172620036419,24.7626998734848,174.68237689240485,200.60214156961473,11.050561928027985,10364.411635038105,6.200987480203118e-06,17.42585972269006,303.66058707487167,468.0,11.057648696008116,1.0,1.0
-115.72396957969512,17.852760060612745,0.2810361681329423,0.2994818799540593,239.35479499667082,148.74687227436442,34.93647537848097,3.943900028589662,0.1402322755742314,0.08022745806636439,0.09853180281388545,0.08043809920458081,0.3892709972670154,0.05528081423787672,0.04900203354229065,0.054429942354063066,0.046157098735925994,0.20486988887015645,0.7887006329260775,25.975621207482728,199.4290469521622,212.99716810940077,11.079081651149291,10517.13529169995,7.031055637745504e-05,17.852760060474278,318.7210417768656,450.0,11.076734341996183,1.0,1.0
-97.84169795617122,17.85255470902747,0.2702834799608993,0.3199517480836226,235.7691063478553,144.41382232554017,43.67059422310121,5.019162042023565,0.16404025590730772,0.10668990370658682,0.08886228444562257,0.0782254103906206,0.3760208538240011,0.053949383100700396,0.061949637570663234,0.04126379570609156,0.025715971915105558,0.18287878829256074,0.8138387082741387,22.471134198096408,181.9608092629217,200.32439553199845,11.23437837486087,10080.748618876532,8.746883742317968e-05,17.852554708813184,318.7137096311677,437.0,11.286992785358706,1.0,1.0
-100.90017276255004,17.820731487672266,0.2751710654936461,0.2422934906106763,237.2247828720116,139.1201626388585,26.202356533860726,6.441029540871586,0.25893953396848113,0.10486047691524393,0.08101707884953711,0.05707913430654543,0.30027859282321145,0.051067777396915245,0.07202009815431432,0.035336254397556784,0.03595536207569893,0.1943794920244853,0.8021748168630191,24.231562489630686,136.83452856571714,176.20192418710013,11.14371508667589,9368.036144639984,-3.9430548236012164e-05,17.82073148762866,317.5784707541596,443.0,11.061336071830269,1.0,1.0
-83.09122039204081,15.820172860194043,0.27419354838709675,0.2727093653700939,229.43947173455308,136.70485006713093,27.6580430079641,5.457990947628296,0.1817561075680964,0.1159784413756883,0.09086043357762094,0.0821107960116264,0.30376698228015164,0.06569076071370274,0.07472375277682354,0.038327811778049135,0.04292212960730099,0.2216644548758764,0.7744727608131837,28.621336487399006,158.66982567726774,189.72634057742994,10.046451965219816,8850.26756120233,0.0003087678966872953,15.820172857180884,250.27786923108278,445.0,9.876516828448803,1.0,1.0
-154.55844135732374,17.831629843839146,0.2702834799608993,0.44691042197885994,220.54913056368576,141.96801815576055,53.860399541824826,5.545634146838618,0.1459657907571057,0.15355362349358867,0.051663858461625224,0.0745384757650281,0.3546023776730317,0.13438053384505916,0.03278978460348477,0.02575288695713687,0.02408717029730543,0.21701037570298623,0.7803241261503795,27.810286575823127,164.49257157368123,191.05073956541253,10.313068707872915,8971.841979634644,-0.0001666896692743905,17.83162984306004,317.96702285990943,446.0,10.532127088761138,1.0,1.0
-224.46278859834467,20.802587646581525,0.2859237536656892,0.32061639290241245,230.16337550209397,143.66650659684933,69.87295075696194,6.073489265912417,0.25008111195499844,0.16009761755449917,0.02628737414905321,0.05685474497298439,0.2761858792794909,0.1452843863138143,0.02926928812478743,0.02464217883464343,0.028870465196472805,0.22806631846971795,0.7695067279110261,29.637988882638027,88.7968749203058,157.13116648872932,10.584297284029969,8354.700494234949,3.1314238751245504e-05,20.802587646557964,432.74765279272606,452.0,10.408795465784408,1.0,1.0
-103.34917051438804,13.473470698880094,0.2673509286412512,0.3484749869251844,230.36063151321014,143.96672635860114,29.113729482067473,4.0182188483946035,0.20674336021259257,0.1213439373050715,0.06643557582723644,0.08150793156107958,0.29284891608616115,0.11840954328427673,0.053297991791714155,0.029944908467848298,0.02548744433601507,0.22713988787985429,0.7688797209921413,29.541667139622803,131.01178266930364,174.065694437977,8.282693608153235,6635.314097191582,0.00014118162363614684,13.4734706981404,181.53441265364796,446.0,7.92122147771633,1.0,1.0
-83.97048889656755,12.780159572472588,0.26832844574780057,0.5837472182713486,210.52434425863606,143.40900035833545,62.59451838644507,3.853192107260104,0.1507024555655025,0.13185249262961832,0.09075441417082111,0.09065744132439567,0.33316842384198314,0.1427410803884078,0.0154628089319405,0.018514892643648972,0.022636471383174993,0.19935525334717225,0.7971352275323207,25.0089629038304,155.758452729061,185.17577400859028,7.918374375356194,6617.193632667057,-0.0005464453161876763,12.780159560790324,163.3324783992603,443.0,8.161393397082811,1.0,1.0
