amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-82.10799540243522,10.874562143079439,0.2546432062561095,0.4038573209939977,227.93305709720164,143.6787518188546,21.858293173602064,3.27854981984066,0.16696070524663037,0.11855801217597886,0.053486515676251845,0.12229564700041136,0.2819686878437073,0.07265668380818527,0.05485817473124075,0.081556047226583,0.044060095256366706,0.25313100102237573,0.7432695679429797,34.05641935840084,179.23800402353692,184.37159669502014,6.657665091895826,5792.852777690066,0.0001250465684775881,10.874562142360478,118.25610178805971,441.0,6.557077367911916,1.0,1.0
-52.04985838668094,9.523843590588383,0.24780058651026393,0.3172986446602587,223.74013496401483,137.66373718949478,24.77273226341567,3.1892911112827873,0.19492185193774283,0.12863598776075705,0.07862294652747723,0.06258227408732676,0.29092204358204404,0.06302034224200993,0.07022103835149603,0.059312205095141415,0.048688104830942366,0.24124169051958977,0.7556851038953478,31.923573625540097,148.63639358049403,182.43541735502328,6.1362258768041595,5283.135479359653,-0.00017086809474310682,9.5238435890556,90.70359670879546,437.0,6.108830241346453,1.0,1.0
-79.53624058574052,10.535521576767382,0.24389051808406648,0.3062702586292031,222.91627194888326,138.3027891411059,20.401073628695258,3.3728179602480557,0.2043361358968318,0.10906195576653561,0.12961231916061064,0.056217646887614076,0.2814038831132864,0.05153133094026431,0.067123535833945,0.05791276582848717,0.04030225554191174,0.21686988814460822,0.7806319408248785,27.78132392522502,150.09361312540082,181.5675150368811,6.098372414863755,5019.417886246382,6.286072163270984e-05,10.535521576579857,110.99721489057973,436.0,6.106143504455854,1.0,1.0
-76.68700811420547,9.309975485012595,0.24975562072336266,0.34731585279768934,229.54889062876026,142.980026892265,23.315512718508867,2.7642338345618915,0.20172496585475677,0.08696095654114823,0.10025645120936055,0.06645292587345449,0.31093763825241266,0.07705287601667896,0.062142461316913374,0.05750563992192718,0.033991345066900595,0.2306923223224201,0.7663329377311328,30.103406882800236,160.29414993974845,184.07036681366606,5.481847890125492,4438.634315082244,0.00015136077307749407,9.309975483782187,86.67564350862537,430.0,5.31749636681136,1.0,1.0
-43.949151027492256,7.782150661947222,0.25268817204301075,0.3434461701965324,224.55926726385746,140.4059837764399,58.28878179627217,2.921766973115458,0.11345851493267141,0.13506781858591282,0.07525186249596087,0.07969245905419653,0.2910830442979645,0.14435683908986438,0.06901192729260924,0.054916841122133374,0.03146919289877593,0.2997548004033829,0.6945536993667061,43.157901351078785,150.09361312540082,179.63617565833837,4.7566025547198505,3949.108069786314,-0.0002136116320103458,7.782150659015517,60.561868879615645,424.0,4.748688813696091,1.0,1.0
-55.56119529566188,8.111881861559063,0.2458455522971652,0.38370341887261666,226.73466723839786,140.80761735997075,58.28878179627217,2.5840073809471273,0.13468263988356066,0.16413057775933257,0.06006174418316414,0.09875558835977055,0.2559345838314407,0.12245004039575684,0.05585131290760682,0.05926986435409752,0.04293275221143505,0.28050396986889625,0.7135651340172686,39.31021241036628,148.63639358049403,172.03409026867214,4.840240886323885,3977.987551839978,2.902219332680256e-05,8.111881861507147,65.80262733504865,426.0,4.86243085438864,1.0,1.0
-61.80653854213573,7.990167042928375,0.24682306940371457,0.3265257217837374,221.59219189664054,137.87145163870824,36.430488622670104,2.4687054111421762,0.1511579701072486,0.13348644508661772,0.07007649604468788,0.1159784357599923,0.2687581519127179,0.09532867241139867,0.05586919430311314,0.057463371547119356,0.047968620311174465,0.2566298585728056,0.7394574989112643,34.70515329823633,163.20858902956206,175.85624307510452,4.646597170440543,3790.4809825251614,7.659437935704505e-05,7.990167042561252,63.84276936803202,440.0,4.575847306656451,1.0,1.0
-32.46035650075261,6.505263311570421,0.2458455522971652,0.3345159049286661,213.44846331094288,134.6811152208119,61.203220886085774,2.7225879483414728,0.14499473706135302,0.10463154825340454,0.08030926192195284,0.08566249187799253,0.2541723736784331,0.16820529120313932,0.07893954864017781,0.03594368305062286,0.04329198662257184,0.3263805095165118,0.669770412793136,48.7302071399248,135.5214176763328,169.70611441743333,4.12888162158633,3345.581720451334,0.0001070591823026136,6.505263310689469,42.31845074140251,452.0,4.075716382869686,1.0,1.0
-44.661065631954834,6.96211223872856,0.229227761485826,0.31256060756894205,216.4299193037538,133.76777454543583,62.66044043099258,2.7836533544039788,0.1547683684294986,0.1278138466783319,0.09285923725527555,0.06290775559257407,0.27669052006784556,0.17654811666892806,0.05033421850084029,0.027425850250205473,0.028009487712426954,0.2823176731324008,0.7150397280235257,39.48279544024404,125.32088086198516,166.92177528295207,4.31389755577526,3376.7367493565007,1.5538737889106424e-05,6.9621122387112155,48.4710068244125,449.0,4.411922177030868,1.0,1.0
-64.77214284435668,8.089249601011229,0.23216031280547408,0.43591429949521354,216.39436573259545,140.44976530499898,27.687171353229278,2.4778192824745986,0.2179662946106499,0.11678250287912413,0.07679338634307799,0.05797013740884822,0.2418685956419772,0.14973322743472833,0.0516050619534081,0.027329229318604223,0.0580146075297471,0.2866821262364878,0.7113809168836774,40.299383836713474,115.12034404763753,159.24186229989164,4.6426328406211255,3523.9750372870244,3.1592572925127904e-05,8.089249600949536,65.43595910646224,436.0,4.631766630932926,1.0,1.0
-40.19204327446059,7.177472688624598,0.23313782991202345,0.4780042843468882,215.63796132076743,140.49562880413816,49.54546452683134,2.1625888560782918,0.17234848788139093,0.1234304387106979,0.10519299454047693,0.06719727766476753,0.23079539493478265,0.07855647111630143,0.09984555919764566,0.06034068682994131,0.05975429334831295,0.29849701049220134,0.698964593732116,42.705598133083086,142.8075154008668,171.26425291758522,4.494322700517969,3496.082180452546,-1.9315550114890057e-05,7.177472688598606,51.51611419557891,427.0,4.477526109320469,1.0,1.0
-39.87624034002141,7.270779314408291,0.23607038123167157,0.5727319471237622,210.96060161171746,141.7890446373772,120.94922222726474,2.5481473093689213,0.11439384528603047,0.1332074219365995,0.10719412492802048,0.10630698141490706,0.23575481032546045,0.10378471208549082,0.1099739997532653,0.042767383272672405,0.04368231766225184,0.3002084127736804,0.696857183891018,43.080335499590596,147.1791740355872,174.04469791831755,4.412350037664391,3571.3877675972203,-0.00022205047280945273,7.2707793110175665,52.86423178952108,414.0,4.399419010279574,1.0,1.0
-42.675021038443994,6.444317020730355,0.2487781036168133,0.3268276444463113,215.5173617567263,138.64436990616474,120.94922222726474,2.491823601263486,0.11267188987798099,0.14635303156948506,0.07477969130494208,0.10207661995416645,0.2639959704222351,0.10999509026464434,0.09339682612476247,0.05009333060865139,0.042779303016547185,0.2962645500146054,0.6998772031288096,42.33093301078072,147.1791740355872,175.181328791307,3.994811995151023,3316.1061720378366,5.10011123346886e-05,6.444317020528537,41.5292218610738,417.0,3.9110427093793265,1.0,1.0
-38.196171380500296,5.941578457978446,0.2517106549364614,0.26706724633888046,217.0367712463692,136.87440765090363,120.94922222726474,2.2016533810156664,0.11764124093613619,0.1631600336835909,0.08416194195509254,0.07528427016385844,0.253919195768015,0.08711574011663593,0.10149277033674838,0.06849236921866224,0.04462416957331453,0.3017250492453611,0.6941666825066931,43.465792416797136,142.8075154008668,174.59703493820663,3.794786969722589,3221.453970329133,3.6404961203134745e-05,5.9415784578669255,35.302354570988314,416.0,3.8369470799679917,1.0,1.0
-37.58144386046717,6.755080585628593,0.2595307917888563,0.2763306946196412,217.24754853665053,135.65527972749905,120.94922222726474,2.950464178891217,0.07986075115926854,0.18623610625088738,0.10241710168631282,0.09036373068466273,0.2584739296593522,0.049745773525992715,0.11638296405570957,0.05081732519061181,0.06157778080618375,0.2785238435784978,0.7173516194404836,38.82668359978767,150.09361312540082,181.59724301979568,4.092047148348069,3476.617542046417,1.5155995169609249e-06,6.755080585628423,45.631113718334035,418.0,4.111745834133034,1.0,1.0
-35.412392890084085,6.196787837860847,0.26930596285434993,0.24965464060132014,218.08484978454925,135.87302886524705,120.94922222726474,2.82097040744052,0.08216961136515051,0.1589885933801176,0.07519404472208517,0.08209439781132803,0.3059350661566701,0.03385246956976163,0.1524959473703734,0.048083582115031304,0.05747195274250609,0.2919039517976724,0.7043817134353514,41.44115984692569,164.66580857446888,189.57837966828419,3.827848680281073,3316.7406891394785,9.57482919650525e-05,6.196787837121131,38.40017949829239,425.0,3.743823309664946,1.0,1.0
-26.36874301127422,5.1853206602621364,0.272238514173998,0.1423605666139499,219.83043290622183,132.76815857410838,120.94922222726474,1.7956577313536153,0.10556173257654282,0.08889516209510369,0.05378065221619483,0.0771260354958908,0.3473549439692919,0.09717338507771146,0.1005147326802464,0.03133588831309375,0.09431415735865602,0.3233381634297076,0.672718526353024,48.06440595327801,201.09629719713897,200.67819461205016,3.3108491642730122,2969.1367852810336,-7.955696002815218e-05,5.185320659651826,26.88755034341205,423.0,3.278989276813818,1.0,1.0
31.424756228191484,5.557070863318278,0.2820136852394917,0.13018473379948872,223.18255156158813,132.41277395389397,120.94922222726474,1.786451909114052,0.06424138670658551,0.13950792597473863,0.08415130010926633,0.0824530864090788,0.3185767889123761,0.10404645287235409,0.09206080091815486,0.037415096296158426,0.07354877927069728,0.3070711293573647,0.6889304881120453,44.57214982580042,179.23800402353692,194.19091406039334,3.479031208934548,3099.5424657411345,-1.3677017325436358e-05,5.5570708633014485,30.881036579753903,421.0,3.5425666733530505,1.0,1.0
-41.31350448632218,6.380699543304005,0.27712609970674484,0.24911045283421765,230.65774681590818,137.7289891932884,120.94922222726474,2.224189619538099,0.07481718161539305,0.12838546948453075,0.09944559274991192,0.07947556147713479,0.27829271089959723,0.08155553124751035,0.11963414348214542,0.05050518360865446,0.08525303072630609,0.3369478890646163,0.6604165162265678,51.02051217454865,166.12302811937568,190.1203021875648,3.718979310559785,3307.405189294427,-5.589323981265021e-05,6.380699543059199,40.71332665879588,426.0,3.71511003030863,1.0,1.0
-31.79911814880519,5.717074824573747,0.2673509286412512,0.1981523594880302,226.04860077884825,134.62898334821034,120.94922222726474,2.5588486153523893,0.088280002497675,0.11676304053371583,0.0821272644624365,0.0809767419500531,0.30288601479365085,0.10029312648750695,0.11909649462189384,0.049447246708834235,0.05565673044936272,0.3244935982675977,0.6710330642375313,48.35731882091736,167.58024766428247,190.28030084069215,3.656214315422848,3183.286055139487,-3.363207923575556e-05,5.717074824474823,32.68494454864383,420.0,3.651357765994078,1.0,1.0
-47.66300819280144,6.161932259165086,0.26050830889540566,0.18337534443145018,222.1584338061025,131.46309169750384,120.94922222726474,2.9432712372568326,0.11442289330059678,0.142483616330593,0.06274447903055103,0.0769121820902841,0.26884464682331816,0.09734049266053,0.13454012937922413,0.0401859891772634,0.05871948448897415,0.33078609570599166,0.6654078175753431,49.71178380663377,135.5214176763328,176.62757210847766,3.6866888697517304,3062.269095595131,7.179118355270936e-05,6.1619322587468774,37.9694091613854,433.0,3.698178491780288,1.0,1.0
-41.87357998895474,5.850554518720881,0.2536656891495601,0.22736171096093344,227.35800086411217,135.8499150363619,120.94922222726474,2.819358072367244,0.13229447920826112,0.12019945262075397,0.0694318967389519,0.053606927369060406,0.3012805667736396,0.06824544951256156,0.18822872778150454,0.017413645882902635,0.04595856234834435,0.319846385525313,0.676813322710667,47.2576964418847,126.77810040689197,179.33642340105723,3.528062214836559,2935.0443308670538,-6.806936429342575e-05,5.850554518324896,34.22898817189185,432.0,3.4784909105100827,1.0,1.0
-24.836787098459506,5.443110980968328,0.23704789833822093,0.2582245831388908,216.94558519424282,134.82603535668176,120.94922222726474,2.440100137292271,0.15023691603956546,0.1523829788336643,0.06735357674572773,0.06219999280481189,0.27163686572535206,0.0876030806157535,0.15014532651304716,0.03003705681088879,0.024985049691075636,0.29277051363076506,0.7038103301491214,41.597927891782675,120.94922222726474,169.86148410521028,3.5061803673547765,2804.8705353234354,-1.0913330239812474e-05,5.443110980957388,29.6274571510189,424.0,3.557773354655719,1.0,1.0
-59.278423339255454,6.926629613026105,0.24389051808406648,0.24636329019703873,221.48944765178555,136.9027860647062,120.94922222726474,2.398773459244546,0.2331435756223276,0.196533923168862,0.04765991300248234,0.045375172076547766,0.2205746177562724,0.09075508406426644,0.11828702195149751,0.02459627280919482,0.020535820806123917,0.2541741996310827,0.7432872016264921,34.195960736919204,106.37702677819671,148.79009895734313,3.9886093163532195,2988.425806081402,1.3263307019898557e-05,6.926629613013407,47.978197795874266,431.0,4.056403221671355,1.0,1.0
-61.76237534705185,6.6384967053606285,0.24486803519061584,0.31095659701789863,217.3856195341598,140.07990379981106,120.94922222726474,2.3665169491805234,0.19959643162960106,0.16140076298340744,0.04965478587214135,0.05827521956713556,0.29239399523092274,0.08258678943134459,0.09475219273512317,0.033563330992590804,0.02504975710306279,0.23595207026212134,0.7613211952832082,30.992447303931726,122.40644177217155,170.6007261801227,4.028529227418304,3152.8382561577782,-5.186171459062652e-05,6.638496705158048,44.06963850439426,425.0,3.975267245825746,1.0,1.0
-37.661263748223966,6.105541429919674,0.24193548387096775,0.47536826963122103,205.2056076605746,142.84535514757508,120.94922222726474,3.3596595639409075,0.09420102751026234,0.14446623026629346,0.0688330848418871,0.06571195354768099,0.24916607724647488,0.09091674088645717,0.18008861055206718,0.04227833822812319,0.06204382816677418,0.3753275178334217,0.6223783734125987,60.30535986892326,122.40644177217155,174.00519847508696,3.8666160854125007,3151.4277910608726,3.631319114191789e-05,6.1055414298116855,37.27763615114692,419.0,3.8847297764394337,1.0,1.0
-29.615012720915715,6.120735108532037,0.2517106549364614,0.383930639670237,216.94677774426373,143.74570048396208,120.94922222726474,3.1231961584610435,0.09176503644606283,0.14236707675078436,0.08015040083044539,0.07539319352054129,0.23056807731495677,0.0690926971341248,0.20369739653288058,0.03439366212187303,0.07031310668029196,0.3774968624691703,0.6202437848627906,60.86265943834825,123.86366131707835,172.76019907986287,3.7918782679353003,3016.026108289749,0.00012335369220714196,6.120735107289039,37.46339825360056,432.0,3.755531247041918,1.0,1.0
-40.70643209454813,5.777376814071716,0.23118279569892472,0.2206354427134244,216.59206657332481,136.45222047568316,120.94922222726474,1.948508126646073,0.16793551288161976,0.1497368960090555,0.07894748632995852,0.06636588511348206,0.23027017821921936,0.11495624892917884,0.07288482882436444,0.05781024096384197,0.056784102470994614,0.30243542118837985,0.6932559585533352,43.6253619541989,123.86366131707835,165.2552161252197,3.671742743472235,2886.8385627926964,4.5244106967518016e-05,5.777376813894556,33.378082849726404,409.0,3.682479669712703,1.0,1.0
-41.709287449661986,6.597896310345132,0.22825024437927663,0.18072118651410105,214.46919703271627,131.99268996196375,43.71658634720413,2.026650614019783,0.152816354306316,0.15609310067051177,0.10083774669942376,0.08003919346216244,0.2158966181797963,0.09355647006416482,0.08403162927536281,0.055531444318324095,0.057719926490820056,0.2908394701486718,0.7056830133182103,41.21389698480851,132.60697858651918,164.90169025793486,3.9839463637673496,3039.8498466146802,-9.170875032390308e-05,6.597896309707766,43.53223571365535,417.0,4.052946094938299,1.0,1.0
-59.925771512122736,7.472891114476234,0.23313782991202345,0.3818341328333773,210.7661681649427,136.64598781787566,30.601610443042887,2.237800911310627,0.21815930885512116,0.16421994060352038,0.09002358403250112,0.07876257261561298,0.2159466943271827,0.058374913793559795,0.11432183971143718,0.025728275529735424,0.03254199655890599,0.23096702559363838,0.7671121004339384,30.10864063579291,122.40644177217155,155.76107733875284,4.296491698821272,3283.0855565198326,7.465007955231515e-05,7.472891114103377,55.84410160324521,402.0,4.308930190868363,1.0,1.0
-35.163208045865076,6.627281732708838,0.24193548387096775,0.3230784253277885,208.499790835361,132.5349337241437,78.68985542496742,2.2098739458224497,0.20362760495635443,0.13271088471393724,0.10616788926509496,0.08387945624058671,0.275754495205401,0.059151528891981865,0.05414363269226387,0.046018838633750093,0.03636274785113541,0.19567674806913124,0.8021403303813743,24.39432860530197,148.63639358049403,174.13433181771745,4.1210961270147095,3357.71243618832,5.748910782983618e-06,6.627281732706345,43.920863164663224,405.0,4.071077339993181,1.0,1.0
34.736178836858954,6.416155958124433,0.2565982404692082,0.37788409022032654,206.25281824295814,136.6905991963251,21.858293173602064,2.303696265879308,0.12108644766419546,0.13799133969703142,0.14039506784163178,0.07802286928412862,0.28977444569806665,0.07668510910663333,0.0477698531549199,0.0476123338743914,0.05864783306244988,0.23071512919839451,0.767270170185054,30.069607572838237,167.58024766428247,186.49538860667928,4.143910751138313,3534.904781980803,-8.734745615492784e-05,6.416155957529875,41.16705727134611,418.0,4.2076113091558796,1.0,1.0
-38.753370040336215,7.460645722953873,0.2595307917888563,0.3547771138993719,219.97595829901306,140.01437158322636,21.858293173602064,2.0325447097000895,0.15046884959596712,0.08679825620280872,0.08346994470272853,0.10291922243049277,0.32249357578231963,0.09447484855263631,0.0834243780153445,0.0309572195175227,0.04275845423540523,0.2516149003209087,0.7461498487143168,33.7217652398009,173.4091258439097,188.47028674515954,4.468101728096591,3786.2960068582697,9.22532536648743e-05,7.460645722383503,55.661234594919264,412.0,4.475501911529375,1.0,1.0
-38.50477286733927,6.2740242364825365,0.2546432062561095,0.23325469242224228,223.09099500984615,135.5272903927644,120.94922222726474,1.7291589420017024,0.1577789742064384,0.06846730153795585,0.09697667256664137,0.12990111309759247,0.2784633487950636,0.08582376374819534,0.09707759549655286,0.04925841799032093,0.0339203070227237,0.26608008425779284,0.7315874102036918,36.37023827178026,164.66580857446888,184.39471242548922,4.021546743764095,3390.1328676851645,-0.00010788013398047719,6.274024235555049,39.36338010833212,415.0,3.9195939846977828,1.0,1.0
-47.50970669080741,6.4356784673595175,0.24389051808406648,0.28940590896411483,223.43952145244498,136.37449554883224,120.94922222726474,2.35462548606809,0.10636478890326691,0.14177328306596565,0.1132373849169483,0.07235816814475998,0.19388017735419613,0.09832548037187717,0.11614219110550125,0.09855123427854481,0.0560095017219523,0.3690284074778756,0.627613802385137,58.79864433746667,148.63639358049403,171.51481796949142,4.021484760529634,3300.6664934606583,3.856889343099856e-05,6.435678467243945,41.417957333747374,416.0,4.128324203309026,1.0,1.0
-52.786589441167216,7.6251607388462475,0.24486803519061584,0.29291876705338427,221.71402529446334,137.10217301396017,29.144390898136084,3.1703481523739474,0.14967559095622057,0.18047389922688803,0.08654187513583768,0.03889835950967231,0.24110876393435618,0.10048666729080571,0.11061718429884532,0.03836907766251626,0.05047224052792535,0.29994516978009267,0.6966984887629747,43.05236405955621,122.40644177217155,164.74287869125789,4.598183977086528,3662.5991496858232,5.941389952905662e-06,7.625160738843933,58.143076293206946,417.0,4.6256844507806605,1.0,1.0
-36.21342665283044,6.765964704739852,0.24095796676441839,0.22690114357240218,215.19456655957055,135.63202585726165,122.40644177217155,2.7604702098711393,0.17205567778346514,0.1331672871931092,0.08517330243657666,0.059137497616833554,0.30908758169023576,0.05772169337436157,0.11252837204727444,0.025612545969423237,0.0413096582676486,0.23717226965870786,0.7586213467202203,31.263590285690235,150.09361312540082,181.6948063115214,4.2906265058252435,3560.1430524089874,0.00012300316134627662,6.765964703621775,45.7782783706557,413.0,4.203759566371013,1.0,1.0
-36.82831640293326,6.436631647159248,0.23998044965786902,0.3141694812345366,215.4851279572511,138.60183341450048,120.94922222726474,2.9250062123251697,0.15908905391599068,0.12559530142338884,0.0810584138735565,0.07347880407131,0.28638523259331783,0.056527806779533556,0.12625400857106517,0.023209566711234537,0.06447054274550282,0.2704619248073361,0.7256068058775639,37.27389580915812,150.09361312540082,182.31803000467266,3.9863755755092964,3293.2974946591457,0.00012589198129122486,6.436631645928115,41.43022694536327,420.0,3.994342112600881,1.0,1.0
-57.09468533323358,6.434408674026508,0.2350928641251222,0.2911623709574048,226.17794876442903,140.56975555799391,120.94922222726474,2.800261089256685,0.2181743788780955,0.11154483731649618,0.08206910327307854,0.06555078848318609,0.23454182698420248,0.07822401927623435,0.09273967619244314,0.026697703310973587,0.08730199892593818,0.28496339770558926,0.7118809349350588,40.02964312159655,129.69253949670556,166.30512701873732,3.9262852538427615,2966.734242889695,1.0099023209066138e-05,6.4344086740185835,41.40161498428559,423.0,3.903177933643043,1.0,1.0
-36.02942727473909,5.9649242099461395,0.23020527859237536,0.2676698524088411,222.36256658645735,138.8219644294895,120.94922222726474,2.463072926382308,0.1942681352144457,0.1268266539961307,0.07253787806664633,0.0777513748216974,0.23655894928857532,0.08770911419741997,0.08678929305793971,0.04149083380608944,0.07170667381188105,0.2876959148733302,0.7079429913874954,40.63828844594809,134.064198131426,169.86212123137034,3.8106986341992135,2904.023768464548,-2.8642400988782707e-05,5.9649242098773705,35.58032082958117,433.0,3.8140078875348213,1.0,1.0
-56.850340236917255,6.589370412313903,0.23900293255131966,0.4203768911814809,214.19809630548792,139.4189275152858,120.94922222726474,2.7122804663569253,0.1621710472995075,0.1450093795681509,0.08053750038773912,0.06332577271244823,0.22882249913339683,0.1037732511737728,0.0992725672371303,0.03770250148636937,0.07620555925324879,0.3169538791505212,0.6798661991012426,46.62003782053823,122.40644177217155,167.09036818967272,4.038431990336607,3227.597966686826,-0.000245783885018995,6.589370407730028,43.4198023702682,425.0,4.0959210844616045,1.0,1.0
-49.79579071539852,7.61513880781168,0.23313782991202345,0.3787451665742056,217.9948019983858,140.73165138227648,120.94922222726474,2.9281041986725933,0.1514717047516114,0.12864049221889529,0.06585982406417291,0.07002250525335092,0.30653905482515664,0.08407414100909856,0.09624969288401782,0.0377883326840595,0.056373866624438725,0.2744860332016146,0.7225335811131872,37.98938075353422,148.63639358049403,183.5851453495608,4.549154346190183,3716.6003092635838,-6.96855956592371e-05,7.615138807492836,57.99033905738341,429.0,4.623760744332511,1.0,1.0
-51.96180752008067,8.135719438945877,0.2341153470185728,0.3364062656261395,212.7298360632685,137.9544778918407,122.40644177217155,2.7683032212610663,0.15106408471652566,0.1327890125642871,0.08232312827858515,0.05892925129907391,0.2789878017009068,0.08216718034340414,0.1254373483533621,0.0459526292444716,0.03871708945618993,0.2922742473974278,0.7040932785593785,41.51072823689287,135.5214176763328,171.6740532073811,4.659596905959298,3736.9124838621683,-2.1711154320834536e-05,8.135719438916906,66.18993078877043,420.0,4.620821048575136,1.0,1.0
-35.319330181571814,6.91411811102635,0.229227761485826,0.2985502929499313,223.87202540704567,139.33427191832746,45.17380589211093,2.375214508161838,0.14740634061774735,0.16137573866112748,0.08904052732941634,0.06459687080529206,0.2716715824444733,0.09348243303493331,0.1041620439549374,0.03959357337093397,0.02502064185957539,0.26225869222038006,0.7340910598580566,35.72563494653279,126.77810040689197,167.63926320187747,4.203689749714545,3283.2374081239905,0.0001907533678586204,6.914118108395005,47.80502921683572,416.0,4.130652509682102,1.0,1.0
-57.56056032366347,6.584140494808003,0.21456500488758554,0.29746030428550496,213.41536182200434,134.41914845162933,30.601610443042887,2.1594558718539547,0.16400238218503974,0.15716278741700573,0.07497398590686864,0.0652953748936651,0.30241849191142356,0.08007200531346227,0.08983276773278265,0.028476373392224887,0.0355305077816444,0.2339116542201142,0.7638530223140028,30.622599817855033,135.5214176763328,174.05424179243727,3.9197400824200184,3035.602469546182,0.00010215160612676161,6.584140494015577,43.35090604493569,406.0,3.9268562469312176,1.0,1.0
-46.01985268489975,7.18196895833238,0.22238514173998045,0.29899824715619366,210.39661732447806,134.46139313100863,120.94922222726474,2.44891352352803,0.1761363598427897,0.16226834540379614,0.0535611729599276,0.058955534803350335,0.24140649316698123,0.1583270615745782,0.07916723160252309,0.026348023239199,0.042091087042422363,0.30593340345872266,0.692327906176845,44.189090274823414,110.74868541291711,155.67960609706657,4.346118436300115,3193.156757265371,-0.00018703643650545831,7.181968955896929,51.58067808346722,423.0,4.4531053037921495,1.0,1.0
-80.09025327879141,9.445687741877569,0.24486803519061584,0.29043629125766773,215.76169135077686,135.0125962182508,61.203220886085774,2.7166031514167472,0.15227058196515242,0.14106550449256272,0.06652150957886478,0.08397181872987161,0.2863930806280817,0.13261588760056464,0.05546919843063711,0.03760710112117647,0.0412610966164397,0.2669532837688179,0.7302224953945333,36.557800595313026,139.8930763110532,173.63973294489605,5.6218385581548596,4258.093418256034,-0.0001698476542701874,9.445687740350504,89.2210168882078,442.0,5.841449673561167,1.0,1.0
-84.8234069435882,12.328078124681483,0.2702834799608993,0.4717735844116837,207.00098159136462,138.2742951676233,23.315512718508867,4.807415249110856,0.2011522765955915,0.14981620089049527,0.07660580513949253,0.07231046210029397,0.31367550602076505,0.062179571023436554,0.04136131918359846,0.035007178376065574,0.04427865404312333,0.18282672262622393,0.8135602507466383,22.47242566954463,154.46527176012125,183.83951829157527,7.223068046832533,6113.206373049277,-0.00013726920065618153,12.328078123917253,151.98151022940715,452.0,7.425256517145297,1.0,1.0
-74.19462027613413,13.659198246056265,0.2859237536656892,0.388552814524386,217.58397595017868,137.91339679632335,23.315512718508867,3.8138758039966607,0.10717870363936992,0.1360707411116711,0.10979672263284365,0.0553880997033133,0.4162963694110571,0.03836943802086196,0.055924144527067,0.03960161374311407,0.03843138546604133,0.17232658175708437,0.8247306364982552,20.894892723830566,198.18185810732535,213.1471314538031,8.431475219975056,7952.787195910824,0.00019187741598062497,13.659198244708568,186.5736966882496,457.0,8.540506246891484,1.0,1.0
-77.85424421880349,14.334367583614675,0.2986314760508309,0.3483767202488262,224.82074183729947,141.2806532043934,71.4037577004334,4.183008352301908,0.08605879745112549,0.11756919674260204,0.1035287360373491,0.10032699581984371,0.3720394163844669,0.052323448201720774,0.05592793588885197,0.06917545357879482,0.0397766485830657,0.21720348625243327,0.7795231424353872,27.86363539811881,196.72463856241856,211.49555000440517,8.909227336448142,8411.597886614398,0.0001308344080145525,14.334367583017595,205.47409400506572,452.0,8.92732522136184,1.0,1.0
-59.300126328528634,13.15672808582522,0.3074291300097752,0.1569676287238839,237.5940028010429,138.13702422150715,46.63102543701773,3.5061781898752553,0.1487814065661055,0.11819461285418116,0.07309915681697952,0.0670727195098722,0.34260280131315657,0.08416486952110482,0.042648566400373206,0.04215294687514058,0.0773420822392154,0.24630846503583403,0.749750697060295,32.852048821196014,183.60966265825732,196.51625713439586,8.096887391266197,7390.178298800887,0.0001143632412552685,13.156728085328174,173.09949391126315,451.0,7.889411486515824,1.0,1.0
-54.89863545507645,10.264185831326351,0.29472140762463345,0.14706541191317027,236.13425502015127,135.89143099416384,236.0695662749023,3.1603955720581665,0.1331265955333532,0.10574134965371514,0.04767039155324797,0.05980077508371021,0.37080294628988814,0.13463119230116763,0.03366568800323402,0.03058183361515548,0.07820883905551039,0.27708755297506754,0.7171420581139147,38.637749639649094,201.09629719713897,201.41550801376755,6.502618242683717,6107.588676809432,2.060393152637091e-05,10.264185831305669,105.35351077957606,458.0,6.31417076500829,1.0,1.0
-55.12757659957297,9.419012665804809,0.29472140762463345,0.2923994670746728,228.7790998527509,139.16964799919197,34.9732690777633,3.7805945818346274,0.19910567166618573,0.11528045848205559,0.055387220682731456,0.05604091097777539,0.3253749687330692,0.1415655360847806,0.034192734432781306,0.029475211144400146,0.036389013860155445,0.24162249552211748,0.7511892305418173,32.16533007901597,134.064198131426,182.04759550316706,5.757801666246635,5240.991090349331,-0.00018837060775622402,9.419012663921189,88.71779956310772,456.0,5.764265146021316,1.0,1.0
-64.02939554632377,10.10544508008746,0.2937438905180841,0.36226033849938194,235.43843442978385,142.0610273446096,61.203220886085774,4.991479275095055,0.20015186705854945,0.08692397790843073,0.056558527543235204,0.050937504981650304,0.3081668974187542,0.19113697462691082,0.023918475083319984,0.01998867569508824,0.058799115369087836,0.2938432407744069,0.7027387749106199,41.814007034315445,129.69253949670556,171.510723279372,5.953245793536217,5087.47916838974,-1.3138075039553776e-06,10.105445080087371,102.12002026666207,459.0,5.984585417965637,1.0,1.0
