amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-68.88511468721822,13.818096660041158,0.250733137829912,0.35358339786642173,217.41430343571744,136.21686967283478,120.48658836227887,3.1805009482985613,0.07217525654827855,0.09323894626581487,0.07974096008824542,0.07112348307937412,0.19927592635999355,0.13115337000103328,0.21674530475112216,0.10806321236233378,0.027213856687890538,0.48317574380237976,0.5155545723417065,93.71961179721563,127.74481657687399,165.86839199102897,9.060572914929722,7145.495056346085,-2.2303150591887477e-05,13.818096660023164,190.93979530574333,365.0,9.069988186362291,0.0,0.0
-77.88040192345113,15.060709012223692,0.261485826001955,0.29782902355230323,215.81101509372047,133.78105527807966,60.96911700259895,3.5687865869031117,0.07439157343478266,0.11049135672655379,0.10457499572320175,0.04759126961413435,0.1921429373587623,0.161872914451035,0.0990580339407391,0.17150370942530108,0.03708091259885519,0.4695155704159304,0.5291921328574349,88.72308208359766,139.35798172022618,163.61212635414327,9.289551495993557,7419.052235718538,0.00010382524323757081,15.060709011865812,226.82495594009612,377.0,9.340320754776267,0.0,0.0
72.2927662824977,14.160226250920442,0.25757575757575757,0.25114993711891204,213.6558792799783,130.69294198895824,181.45570536487782,3.740413261328537,0.04469093221730807,0.07792852024009765,0.05051021001718156,0.03881198716201214,0.17297053904933637,0.20605491618509403,0.16589751565193206,0.20648646766868717,0.03478212662305913,0.6132210261287724,0.3849121886859358,159.31452527410846,133.55139914855008,162.7093544533499,8.924651465968488,7204.07812619204,0.00013128747399956953,14.160226250311808,200.51200746001962,366.0,8.789232413336466,0.0,0.0
-57.319305527040434,12.471700168499982,0.25562072336265884,0.30660819972129955,209.74296248394234,129.05827001676937,120.48658836227887,3.6713013866855047,0.05618438793616626,0.05973341498013317,0.03479550178887783,0.06573216107763867,0.20042414205677983,0.20356017122547335,0.21827702107781508,0.1265542682346431,0.033174644923992136,0.5815661054619237,0.41686960783959576,139.5079167499074,121.9382340051979,163.86234660183905,8.150716643410842,6451.529074853446,-0.00013343602381817032,12.471700167786164,155.5433050751574,364.0,8.110648555013237,0.0,0.0
-54.504600836422945,12.732384878179705,0.2517106549364614,0.3345147084287092,213.64417793535338,133.3868705287523,60.96911700259895,3.377183530174609,0.06866726003345848,0.0758560575503236,0.06114665280642834,0.0645533159010078,0.15759089839860072,0.22533327304094444,0.1663560645731623,0.14847959010364684,0.03071210104971029,0.5708810287674639,0.4278141846898189,133.44135122121753,121.9382340051979,153.30365659164252,8.220285825918765,6332.960236041674,-0.0001727498462941457,12.732384877007796,162.11362465625683,376.0,8.27266549063889,0.0,0.0
-60.811171353150726,13.276919405247659,0.24095796676441839,0.3483950813845167,214.3082498549789,130.149283798482,60.96911700259895,3.467286082121964,0.07015319379422676,0.04557740991326825,0.09402360593931809,0.06133635959884272,0.14895661701514512,0.22456417267074036,0.15009141502715914,0.17352185040567944,0.030418784661300328,0.5785962227648793,0.42004718626080095,137.7455299520231,135.0030447914691,155.66460062858593,8.647484688849836,6587.842114977242,-0.00010183693309676056,13.276919404857107,176.27658888307118,375.0,8.71679907670795,0.0,0.0
-58.57757097396093,13.441055029941737,0.23118279569892472,0.41599337184924773,205.22266560550423,130.63610594044633,120.48658836227887,3.704501286908657,0.09710665882882047,0.03063903823492076,0.10808709895652657,0.04411141887001683,0.1839783285714086,0.17702564638227147,0.22273699932363544,0.11623139975296151,0.018336839684130378,0.5343308851429988,0.46392254346169326,115.1767450563582,121.9382340051979,157.85033027689698,8.697396476283917,6657.591553759641,-7.28135459435314e-05,13.441055029744511,180.66196031262024,369.0,8.644745730665894,0.0,0.0
-56.610020111171295,12.219827989611318,0.24193548387096775,0.41323987425281444,207.428866524907,131.17703672914416,120.48658836227887,4.103099043226323,0.046730866186605886,0.06359332028509382,0.07467202033792714,0.04933113377306852,0.18138412287926198,0.15467648647960908,0.31442514957534257,0.08383161549092565,0.028731938656655773,0.581665190202533,0.4157114634619573,139.92041146932755,121.9382340051979,161.38118497133448,8.145800176573259,6123.87447906556,-5.1662679139030665e-05,12.219827989502113,149.32419609301922,368.0,8.064174649661801,0.0,0.0
-51.35600578727063,12.01406529864241,0.22727272727272727,0.3753468920468383,210.85699569463674,132.86850276647257,120.48658836227887,4.266584573298028,0.05573389993580631,0.04995543296086904,0.07600783865066811,0.04257958239821381,0.13776118627894443,0.14423616142050977,0.35319178036420423,0.09411227331313234,0.04418463296775532,0.6357248480656017,0.36203794022450164,175.5961951583388,121.9382340051979,153.55647800547186,7.899234128092624,5814.957175527559,0.0002257343143947932,12.014065296521736,144.3377649490879,367.0,7.916298654185882,0.0,0.0
58.8871834866765,11.763929176114843,0.21456500488758554,0.25141783311782073,216.5736419956679,132.23206858133088,120.48658836227887,4.294421135150351,0.07155621626781429,0.03334154187883195,0.06347252874879993,0.0531782285556222,0.14543940403421815,0.14804039498721597,0.35189056033067234,0.09213738438937974,0.03890935402799072,0.6309776937352588,0.36698791948528653,171.93418644910926,121.9382340051979,155.77064581210377,7.769621980655401,5809.036045356742,-3.0274354144155247e-06,11.763929176114456,138.3900296606369,360.0,7.7255145892535815,0.0,0.0
50.11721067618862,11.386846473209406,0.2350928641251222,0.24638206331471268,207.38463858521703,130.80468310552519,120.48658836227887,3.989506995500852,0.06577794213256491,0.026677199680395804,0.05834713864732294,0.059045326864526994,0.15827067548170362,0.2113612307344121,0.2959092623432744,0.09161564021734647,0.030851385932320567,0.6297375192273537,0.36811828280651426,171.06934065446507,120.48658836227887,153.4329602824477,7.572502499233635,5624.461900461811,1.032877111213984e-05,11.386846473204725,129.6602726043349,380.0,7.578340060302174,0.0,0.0
-54.34686959071542,11.673887579512703,0.2233626588465298,0.2793852082005419,209.6490784037163,134.35540543758125,120.48658836227887,3.4863586786229384,0.08958708973178195,0.0317182461127704,0.047486985849572484,0.047987442126462374,0.18360985231909635,0.24252273914812583,0.21233698689501201,0.12372972341688358,0.018085586515325672,0.5966750359753471,0.4003896161396836,149.02360399019324,120.48658836227887,154.4444930004248,7.684679242847084,5796.762325986069,0.0002833538855271014,11.673887576073852,136.27965113881146,370.0,7.704532804818196,0.0,0.0
-59.87545429784009,11.723375825396344,0.23607038123167157,0.3825874712729516,209.3731682458438,133.05896262975944,120.48658836227887,3.3424915560656276,0.08697895570671377,0.05894444744606813,0.06979377976861055,0.058566855357375214,0.17773043599679117,0.19358790245952842,0.2026493931728102,0.11745600143576493,0.03200527881238245,0.545698575880486,0.45201447427555885,120.72590745105384,121.9382340051979,158.53247173940815,7.780439950005222,5929.932794006304,-0.00013057251784768034,11.723375824669214,137.43754072643856,377.0,7.7936687917498775,0.0,0.0
-68.35798568049623,11.632008276157391,0.24780058651026393,0.4945878226784039,212.26389395164725,137.27007573240223,120.48658836227887,3.430399992321321,0.06897521074893768,0.092423332416368,0.10229608127804103,0.04305774333335814,0.1609140096457781,0.14779859627743444,0.2644556115355211,0.09087368901088307,0.027787727577931385,0.53091562440177,0.46766637742248296,113.52443751178917,121.9382340051979,155.5805935031962,7.708806947084527,5881.547762950015,2.2385800201668582e-05,11.632008276135837,135.30361653609262,384.0,7.690786447821498,0.0,0.0
54.07689591181294,11.430709787461115,0.23607038123167157,0.381530692505981,209.476118344343,132.16991192544174,120.48658836227887,3.677956325195306,0.040857200604455,0.05090184160304295,0.07581532486341237,0.041224003018578155,0.2202807780400174,0.17494173091562482,0.2641055949726419,0.11033644973407962,0.019933315923286916,0.5693170915456333,0.42907914812950587,132.6834673803523,121.9382340051979,169.99751425314187,7.641337315908309,5991.85075409089,1.5107279869908813e-05,11.430709787451132,130.66112624493113,373.0,7.656129191610833,0.0,0.0
-53.14800458009281,12.240159753497256,0.229227761485826,0.27363959834467566,204.4249087315065,129.26106598790747,120.48658836227887,3.78658038790344,0.04003384533530429,0.05128719202415057,0.050164669387471765,0.06151112892878108,0.19203528093446462,0.22506670700470988,0.24270268496379244,0.120304790694595,0.015259524431808951,0.6033337070949063,0.39503211661017235,152.7302924811969,121.9382340051979,160.65231669383476,7.983805002951581,6150.508848035737,-7.853733853321714e-05,12.240159753245305,149.82151078496614,377.0,8.061645304902314,0.0,0.0
-70.0786714488946,12.906426942792669,0.23118279569892472,0.2704016709824591,220.18679498525358,133.03864353499833,120.48658836227887,3.769415758539148,0.05766006015052833,0.08186080521926518,0.055270876170207546,0.05302578749549424,0.1616608940300937,0.2154509121879404,0.20713666386431226,0.14115684057390665,0.02524277883468153,0.5889871954608409,0.409478423065589,143.83839594035467,120.48658836227887,153.68133541425743,8.310474586706142,6218.633250043353,0.00014878037729266352,12.906426941935123,166.5758564075088,368.0,8.321131509405264,0.0,0.0
-62.006697101727205,12.36278450689669,0.23020527859237536,0.3531863522928268,217.18352847419953,133.34885202240744,120.48658836227887,3.666880955758059,0.050002762914242396,0.06796852263539296,0.08080620062631803,0.07094011318353466,0.13500381343002982,0.19324279498994917,0.22304202457015204,0.15196309117976362,0.02588158902529285,0.5941294997651576,0.40472141278951784,146.799620921633,121.9382340051979,155.07241537474889,8.103921013095656,6095.222581353028,-6.319940742832708e-05,12.36278450673515,152.83844075997067,363.0,8.054486141785276,0.0,0.0
-61.69230539227641,12.187861393838583,0.23704789833822093,0.3676684842139758,208.98603735615382,131.9480186080135,120.48658836227887,3.9140485770781344,0.0541884132571197,0.04023273195843332,0.062353336588607915,0.069570433195842,0.15230132954552125,0.20786215304798422,0.26732697052426946,0.12364600145366292,0.021229342375303894,0.6200644674012206,0.3786462445455242,163.75825096161316,121.9382340051979,156.05611310180922,8.006411481820622,6118.424257866661,-1.7884596703363065e-05,12.18786139382546,148.54396535510108,359.0,8.048026558468568,0.0,0.0
-56.554360185079084,12.877210040780415,0.24486803519061584,0.31434931991883946,205.62243018919193,127.85015176817973,120.48658836227887,4.026025553910037,0.04810638754903761,0.04006770303112001,0.059638747192149025,0.05951321428865213,0.16744658248513666,0.19558839428610206,0.3080500740884971,0.0875683031500444,0.032165277633234395,0.6233720491578779,0.37477263454609544,166.33339568968515,121.9382340051979,158.2394507757004,8.444461361013996,6385.826162225665,-2.4544010551786483e-05,12.877210040757012,165.8225384337732,372.0,8.51244311281094,0.0,0.0
-57.3999397792891,12.69706782774162,0.24095796676441839,0.3545332093184216,210.07872235261982,130.13135127578266,120.48658836227887,4.042123588934429,0.07988324447161933,0.046939041800674236,0.06948438489755304,0.050510898428581474,0.18088903583930793,0.15870132425931918,0.27588734181261815,0.09102377631331954,0.04358799747044059,0.5692004398556975,0.42770660543773603,133.08198485076443,121.9382340051979,160.97240804389187,8.542432562849712,6454.311667484375,2.185206575529286e-05,12.697067827722822,161.21553142179394,379.0,8.515440072926065,0.0,0.0
-59.36009669481289,13.29539060591213,0.23998044965786902,0.3184864667671793,210.70214793435125,130.83308733541787,120.48658836227887,3.744807853957121,0.09492787370093839,0.05987807619766885,0.09788292727183186,0.05424836700018083,0.16208060938536692,0.12692213630885282,0.2433489092410456,0.12763008713032484,0.029854408630291866,0.5277555413105152,0.4690178535559868,112.52355050198352,126.29317093395495,158.7595990181757,8.895351017238507,6789.354352057104,0.0001203506776496048,13.295390605367409,176.76741134929193,375.0,9.04099736937727,0.0,0.0
78.62556742307011,17.05219501592146,0.2429130009775171,0.3107735268912316,212.91056636041225,133.29193318814546,60.96911700259895,3.002860556424345,0.09902175395486973,0.11946308006121409,0.18523530989374676,0.06627886487342112,0.18979301189302683,0.09535161572054122,0.12141942089973652,0.08844721880190402,0.03338550322216408,0.3386037586443459,0.6597920206762785,51.31977169059548,145.16456429190225,165.1265749104475,11.290849557416674,8888.215029494057,-0.0003685027461436327,17.052195011939737,290.7773547252225,374.0,11.861604639713793,0.0,1.0
-195.5774702569608,37.91834804181441,0.2565982404692082,0.2849324156441899,208.34632955310462,131.10204856312828,39.19443235881361,4.61452705687563,0.13947568133827315,0.14990814299416705,0.134077545588792,0.0658239375212042,0.19684184693599824,0.0660193276099355,0.061284190250248484,0.10359836873225572,0.08110201489869046,0.31200390149113016,0.6861271543784346,45.47318955381106,158.22937507817346,169.2642492249264,21.77431770791538,18118.024427045235,5.155839621887037e-05,37.91834804177936,1437.8011182175126,387.0,23.837102537485556,1.0,1.0
-339.2585427698301,57.07170806652657,0.26344086021505375,0.24034657512894622,207.99172171010542,129.26745058387968,71.13063650303211,8.034373712920683,0.14662609440861082,0.1417435229222705,0.11717601884988116,0.0697165819537047,0.23303760584755573,0.087610855516854,0.022124233596370266,0.09084771293029842,0.0861679288791887,0.2867507309227114,0.7082998239820228,40.48437133729748,161.1326663640115,177.84150465111202,32.04984639207613,27574.52463487136,-0.0004405262907042351,57.07170806482641,3257.1798614367717,405.0,32.600269523655754,1.0,1.0
-233.25410960581766,46.66234795466548,0.2732160312805474,0.25029694666777175,207.44080926263814,129.58931111739156,36.29114107297556,7.226324543515992,0.16549532972989098,0.10083441954748712,0.09763135925639613,0.08942657297595574,0.30461163686624165,0.09704186091600392,0.027325479487599832,0.05977027478739309,0.05215880841664712,0.23629642360764397,0.7579993183759716,31.173698693239192,175.64912279320174,187.06176647390527,29.587726538627162,26048.631368183625,-0.00018418150918264597,46.66234795430195,2177.374716608347,428.0,28.545939334719733,1.0,1.0
-257.7204767153394,38.94976521104622,0.2702834799608993,0.2734170763458209,218.67227973171146,135.2145387860267,69.67899086011309,5.394463286142829,0.12825057474572413,0.10602913276413488,0.10154702603362771,0.07728902359684005,0.32328303279328896,0.09171031836295808,0.08392070946462525,0.04629627557110468,0.038241360056834095,0.26016866345552214,0.7363987899336157,35.329860262076515,166.9392489356876,191.27318927492092,23.48168610181703,21025.274085684243,0.0004503494783465595,38.949765208442706,1517.084209792814,447.0,22.987196395123135,1.0,1.0
-204.82187526332268,34.68508633168293,0.25855327468230693,0.29563472736133434,226.3611156373122,139.2634298777006,123.38987964811692,4.508109590549498,0.13387094149807002,0.12368772079405983,0.10845168284810863,0.10732404149020387,0.2870864419001589,0.08428806309225025,0.06833817605439642,0.03260736188293138,0.05053625574281145,0.23576985677238949,0.7604208285306013,31.005181331982868,165.48760329276857,186.0848239394286,20.919763657875933,18458.15872201405,-0.0005957102707884188,34.6850863265673,1203.055213481426,435.0,20.754201786424666,1.0,1.0
-221.36916436276402,31.341239306078933,0.2624633431085044,0.23641125546015054,226.3215653870916,137.35159286955718,21.77468464378534,4.242128627170965,0.19947156763409474,0.10897631411706736,0.09767159633395327,0.10253877100052274,0.2622321621839444,0.029294265205112708,0.08764689195583607,0.04176482588388061,0.06709961768247481,0.2258056007273042,0.7708904112695826,29.291530602272136,165.48760329276857,179.50775081897345,19.696356205007284,16617.854150828367,0.00012571744431902343,31.34123930582677,982.2732812251011,434.0,19.5598085652587,1.0,1.0
-188.69042093971288,29.192726059043764,0.261485826001955,0.2632007287293055,222.46566099359444,136.8773178155068,123.38987964811692,3.6087964963458843,0.15743234914587223,0.08756634623954758,0.12070094325489013,0.08160110726929325,0.30488719354230415,0.04093591978066508,0.09233589051444205,0.054075678674476595,0.05747704500198601,0.24482453397156972,0.7521879394519073,32.54831952631934,171.29418586444467,187.65243427577815,18.31948101935332,15557.83706991788,0.0005748259842041081,29.192726053384398,852.2152544279483,417.0,18.12547369727208,1.0,1.0
-142.22065369309715,26.802522132278163,0.2624633431085044,0.28507297788752706,218.88010145473214,134.9006082282575,39.19443235881361,3.6282100440675307,0.12838696693736532,0.07479891765298509,0.13580683101097216,0.09326853425723972,0.2877171870996249,0.07066134332783089,0.09961113142829882,0.05099301061092096,0.054684629832512405,0.2759501151995631,0.7199784369581872,38.327552747972874,168.3908945786066,188.04861049235052,17.508469078361752,15001.967396022164,-0.00026743097713916725,26.80252213094397,718.3751925797412,411.0,17.50979159246803,1.0,1.0
149.51812753305643,28.953356950806256,0.2653958944281525,0.23516273968768292,220.70072696316655,133.5561162687511,39.19443235881361,4.292358235630818,0.18367671203474972,0.07484830109574184,0.12247577075065301,0.07512111926252354,0.23156023009285845,0.10679202648995224,0.0962614884742387,0.03862412189683836,0.06832247660550123,0.31000011346653056,0.6876821332365266,45.078983222537204,143.71291864898322,166.970462010941,17.567313338632328,14413.233234603293,0.0006748485392183562,28.95335694294152,838.29687826538,424.0,17.590446771652964,1.0,1.0
-153.53188295940495,26.447785895618225,0.26930596285434993,0.244671079418907,223.3032781135214,134.8278939267423,121.9382340051979,3.9198555990532102,0.1361987139676151,0.08870585011270524,0.09176845742742004,0.061067530894424994,0.2801795750759965,0.11272131273668355,0.10463345489819341,0.04635735204336479,0.07637564516769617,0.34008776484593795,0.6579201274781619,51.69134529277788,152.42279250649736,180.42123428280667,16.307777715354874,13520.533004370162,0.0004095766199050388,26.44778589244685,699.4853786127105,416.0,15.97828166068487,1.0,1.0
-139.58400891552276,24.01170073443147,0.2624633431085044,0.40316825733661016,210.29662835985016,133.51674419206816,50.80759750216579,3.31675216586407,0.06914689240875312,0.059610442273923044,0.099314270728464,0.10399476267048434,0.2720727524826622,0.14865620714111466,0.07093721702410115,0.07945904024210938,0.09292402389723659,0.3919764883045618,0.6041391205642868,64.88182522227552,178.55241407903978,192.19237192723708,15.327581493668585,13290.79708928617,-0.00040213056006681985,24.01170073106421,576.5617719981894,416.0,15.43161714271163,1.0,1.0
-144.82284660502458,26.37321762124974,0.25268817204301075,0.3232780018010893,218.06090829167584,135.92308245675645,53.710888788003835,3.2954348792680936,0.0843736290014846,0.040351024028376335,0.13285354616350836,0.15849762941718448,0.22074299667116076,0.16076502861466133,0.029866493378710116,0.08764438862874326,0.08102650437433516,0.3593024149964499,0.6368188252817146,56.421449984136096,184.35899665071585,184.60293458993408,16.39264533319218,13875.255493735318,0.0004076488184861088,26.373217618099247,695.5466075316205,411.0,16.593964344524174,1.0,1.0
-194.76198060340442,27.929217540003005,0.23900293255131966,0.26436765633534404,225.93641015005605,133.58812851054117,49.355951859246765,3.6560653119014797,0.14570966333558624,0.08962650972340166,0.10803732554133076,0.1304502262251008,0.2277291398114069,0.12531448363373596,0.06912552214539555,0.044802573729095435,0.056817361025764686,0.29605994053399165,0.7015528646368263,42.20066020068656,159.68102072109247,172.74242023742391,17.505151992530713,14050.928769161357,-0.00042324183601354787,27.929217536796088,780.0411922176781,403.0,17.600971451449965,1.0,1.0
-176.20932599472255,28.206057168336113,0.22531769305962854,0.3032992340614474,220.38406916143782,131.1077985389678,121.9382340051979,4.923711602032563,0.18055144954580177,0.08968847254062512,0.10480398881635238,0.1235247852759551,0.22152439310013025,0.08114795218759162,0.12830646611351051,0.027345590018753686,0.041331615690755566,0.27813162401061137,0.7200930892788646,38.62439844947815,133.55139914855008,168.76169411079584,17.426501363132274,13487.269289403612,-4.054563624761309e-06,28.20605716833581,795.581660983428,413.0,17.293012094031905,1.0,1.0
-143.1265899360228,25.946237689418968,0.21945259042033236,0.36871973320929,214.1523563874112,131.97819410490933,121.9382340051979,4.450975878652071,0.16147496923053753,0.10444570386494229,0.1075050873254767,0.12005579721445583,0.2263054037370382,0.06187966263471127,0.11513076561632136,0.060456780362068044,0.04153036210436181,0.27899757071746245,0.7197869613724506,38.76113151384369,148.0678555777403,174.3957028205573,16.231016109519544,12620.942885629825,-0.0003008499028672451,25.94623768767475,673.2072501453135,429.0,16.123151686346286,1.0,1.0
-281.05561679534736,28.070009815628246,0.2380254154447703,0.34718394411102427,211.79163607410914,134.3241238665932,46.45266057340872,3.915440354083899,0.17998821181567334,0.10202213691347697,0.10606147193454865,0.12428028419195522,0.24157956809681516,0.03500487052629466,0.1001086908201435,0.0727636884912505,0.03723176885449609,0.24510901869218474,0.7539316729524693,32.5107735203628,162.58431200693053,180.26606220524428,16.28002927184181,13404.682489228922,-0.0004258071877406566,28.070009812398613,787.9254508681545,429.0,16.406311443033644,1.0,1.0
-137.9528368451827,26.531692178710088,0.2624633431085044,0.2841211827604257,214.52730580112913,133.11883248620046,46.45266057340872,3.8201616266597496,0.16717756256031208,0.0717107293558677,0.10411612812584187,0.12759589023034731,0.3020660372415417,0.05822998646205063,0.09178691313007942,0.04496840641923928,0.03088265220568225,0.22586795821705158,0.7726663475139106,29.232275864414152,177.10076843612075,189.1017247210513,16.163885687297206,14027.455888711556,0.0001629111671428568,26.5316921782099,703.9306898392845,433.0,15.996785831631763,1.0,1.0
-125.304181695918,23.88615830811909,0.2644183773216031,0.2712724938330502,218.22635623090991,134.18606665109195,62.42076264551797,3.3744210700867736,0.1524314700077505,0.06667075895729609,0.13984080267739235,0.08642876074683373,0.3108031021048158,0.09139369903377433,0.05981519564684162,0.04917168253558753,0.0402426426678294,0.24062321988403285,0.7561748944940885,31.82110668256201,169.84254022152564,187.16926015267023,15.124810333529329,13184.57632177047,-0.0002061710298958963,23.88615830722932,570.5485586780202,433.0,15.08321122723747,1.0,1.0
-139.22700886044743,25.48885392138879,0.27126099706744866,0.2877746941885296,224.11569786924218,134.870707116096,42.09772364465165,4.217173557957437,0.17569307262728007,0.07220589769766833,0.10793754189009322,0.08255034259143834,0.27079711326849637,0.11847656985798283,0.06047632091788117,0.06223219217364691,0.047192324437717544,0.28837740738722845,0.7091839680749763,40.663272207012724,164.03595764984954,177.6983021195205,15.718906830062224,13161.537476542395,0.00031061005307914114,25.488853919496215,649.6816741294176,420.0,15.898256195220752,1.0,1.0
-123.89260789807399,25.054580212976354,0.26832844574780057,0.31828680510131846,224.1214440982564,136.4035601786312,121.9382340051979,3.0055613757244117,0.19992963391221633,0.09220207388821505,0.0944772012863224,0.10151368502641053,0.226786058962456,0.08192416396050764,0.07251823535187456,0.07162062370714932,0.05660997164695742,0.28267299466648893,0.7149086530756203,39.53973608376418,159.68102072109247,169.72185143802665,15.75992405439642,13048.901232604683,0.00048254457203930623,25.05458020832952,627.7319894156171,415.0,15.609289217006225,1.0,1.0
-123.65346677685305,23.239485263499127,0.26637341153470184,0.4037982528454523,220.7203468028423,136.6408607772997,123.38987964811692,2.8242473659399208,0.17336114059758972,0.0861897850063529,0.08597089073925696,0.12010931805193331,0.2536240618510178,0.04695801156515653,0.09672750465131234,0.05338611642722069,0.08134675288002303,0.27841838552371256,0.7192551962461506,38.70926299544486,180.00405972195878,183.14874627042144,14.988244321570932,12964.303610263429,0.0001288055142358649,23.23948526314218,540.0736752958026,418.0,14.97277524971243,1.0,1.0
100.93216425265261,23.980229597489615,0.2781036168132942,0.3879853759730532,213.7258298280085,136.74205520656508,29.03291285838045,3.4678249781090464,0.2135250038744636,0.06793128506476998,0.08435116405485173,0.12543774545654765,0.26581777562768444,0.0434037290853249,0.07689983398279517,0.03443769639550072,0.08521543828429846,0.23995669774791922,0.7570629740783175,31.695738130600876,181.45570536487782,183.40202140822075,15.206758470912593,13306.730820596262,0.00020848255311409214,23.980229596583317,575.0514115048504,420.0,15.256921514606425,1.0,1.0
-118.42212082430784,23.4639877266212,0.27712609970674484,0.28068202139065035,219.23424858935937,134.7144734604444,121.9382340051979,3.876449282409694,0.15849135713201398,0.10110391978568897,0.09160678620790429,0.14806034837632753,0.2466669548404506,0.08525225361708187,0.08986935750697626,0.02407587683008864,0.05193908247458497,0.2511365704287317,0.7459293663423854,33.66760738484213,166.9392489356876,178.94917719528362,15.014321538982342,13007.526032180074,-0.00017729891720839192,23.463987725951363,550.5587200035961,422.0,14.952305711673635,1.0,1.0
-148.0560773708225,23.345762543988606,0.27126099706744866,0.3442919767742273,222.69321097821984,136.4818326023402,121.9382340051979,3.9559135543110266,0.09542288844928436,0.12197590911617977,0.09199542931254774,0.10429190619832308,0.27229488803584756,0.10521290273938082,0.11904893218129763,0.048187737427366345,0.03918886119159826,0.31163843353964304,0.6859810211121825,45.42959993760887,159.68102072109247,183.22638737428662,14.912342318337936,12769.427548440173,-0.0005368506727595271,23.345762537816004,545.0246284720931,406.0,14.959168446440216,1.0,1.0
-132.9478633361471,24.575290025317223,0.2644183773216031,0.3189908954658855,219.92277110997105,137.5552964001606,62.42076264551797,3.393756659063364,0.13496742021414077,0.10812464184770913,0.09117311843619313,0.1012556041206467,0.2597345049510678,0.10747363941644113,0.08118815018796313,0.06404751843344815,0.050648942992841416,0.3033582510306938,0.6952552895697576,43.63264193473215,161.1326663640115,176.11431996391073,15.794494461613754,13130.775200063868,4.7749874498643347e-05,24.575290025270828,603.9448798261758,399.0,15.973711525365143,1.0,1.0
-165.51503483199843,27.01854688074802,0.2624633431085044,0.22387161961670302,221.00223206051862,134.92515023826917,60.96911700259895,3.7561340679909203,0.11564941438719233,0.10975803665504795,0.0837214729994,0.1452830177164107,0.26528533406356825,0.0946411649175402,0.061186407557981715,0.0971928605625854,0.02632217479654583,0.27934260783465314,0.7196972758216192,38.81390373686805,180.00405972195878,182.3356885297855,16.67249122731046,13843.384746856622,-0.00038673372251396554,27.018546877980253,730.0018753976165,405.0,16.737325007640848,1.0,1.0
-147.3963283174515,25.96401026129816,0.26637341153470184,0.291007753752694,215.58425439356037,133.37672293526057,71.13063650303211,3.8101889962670117,0.12361039808006946,0.09811020826160184,0.08954840099015822,0.12196109843292768,0.29988449452718197,0.09156427425671587,0.07411048034869808,0.07227336879427344,0.02741704915729156,0.26536517255697895,0.7331146002919391,36.19695644459187,178.55241407903978,187.50683244522747,16.459523163882714,14136.416495986261,0.00020849258353830558,25.964010260461052,674.1298288053267,409.0,16.335964421873506,1.0,1.0
-176.23910510938904,24.334087629869014,0.25268817204301075,0.25896876307250516,218.0773064239625,131.52060448040092,121.9382340051979,3.946821164881429,0.10329182027512226,0.07237912940016346,0.12336920867269154,0.11252538207951238,0.3118521652587582,0.08929277712000877,0.09515507484191152,0.05002468466931227,0.040496001202377244,0.2749685378336098,0.7234177056862479,38.00964998118055,172.74583150736368,193.51018174076705,14.118211902770994,12229.907287590144,0.00036958164513233027,24.33408762706244,592.1478206415534,389.0,13.65041637976621,1.0,1.0
-89.01788472945803,15.949633514879773,0.24095796676441839,0.2512304951606971,223.85867542756336,135.54455756934038,120.48658836227887,3.982988296511099,0.10427113375461065,0.05640286253798376,0.13009969718978573,0.059876080393238634,0.22627102889683065,0.10607112554850212,0.2123543139620037,0.05909895118164849,0.043715734786584075,0.4212401254787384,0.5769208027724495,73.01524289879954,139.35798172022618,172.42475504456246,10.42319400743776,8218.870475954158,-0.0001442893675929549,15.949633514227115,254.39080923815678,373.0,9.955392132804384,0.0,1.0
-88.02390994390409,12.944030243857268,0.23020527859237536,0.21458677103143478,226.35000438989474,133.424895508677,120.48658836227887,4.067092388484647,0.1199249160149366,0.09344073348897287,0.11197854683984237,0.03326474778521954,0.13041799778036173,0.16700510131973456,0.24118226055741437,0.07546562684915288,0.026076120423724584,0.5097291091500263,0.4890269419093331,104.23333879291444,120.48658836227887,139.96524126124658,8.397525451771214,5983.050105927465,0.0001940434080826281,12.944030242402825,167.54791891623893,353.0,8.344197190138052,0.0,0.0
-56.9913433845698,12.380758060980273,0.2126099706744868,0.26128930448463106,216.35003802301372,133.86353095211163,120.48658836227887,3.8451747205356206,0.0915091415732289,0.05289088898729742,0.05886631272675492,0.046991096564478196,0.13382911089334054,0.19947006417926524,0.2619248380885088,0.1091108999656643,0.04359627319442571,0.614102075427864,0.38408655074509995,159.88637827462372,120.48658836227887,146.6307153124292,7.9924483467940535,5870.487503889006,-0.00016679143851419664,12.380758059856777,153.28317013670855,344.0,7.93525973515527,0.0,0.0
