amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-150.87738238625474,20.958225594824512,0.2517106549364614,0.20336360289204733,215.3096512071395,129.86628016649652,123.2593087866557,1.2793383735169126,0.1662199138004217,0.08134793629849588,0.11435251322586233,0.11794591131820899,0.20629410199296425,0.07350422021190739,0.1296834030165684,0.0629582814899767,0.046295437560469485,0.31244134227892195,0.6861603766359531,45.53473982427791,148.20464508871697,167.06064324493192,13.024703551941762,10120.741254656066,-7.469149445252232e-05,20.958225594691413,439.2472200779782,391.0,12.874065927196703,1.0
-171.37247626472865,20.885620205605427,0.23607038123167157,0.24621701478212976,214.81602605969118,129.74247979935183,123.2593087866557,1.1861452049091459,0.1533790415861017,0.07483977347180634,0.10548009739493824,0.08907057546116026,0.23482511282990154,0.10037514793008817,0.13202817256885124,0.05563973879474138,0.052262336275849315,0.3403053955695301,0.6575946007439081,51.75002884513346,146.7372723650663,172.85128220811464,12.625292868264218,10240.044381335394,-6.542507577372847e-05,20.88562020550295,436.20913136851306,404.0,12.719081692005014,1.0
-143.03951965703493,23.001278904943305,0.2380254154447703,0.31043953017234405,210.63859686929274,131.17649313093452,61.62965439332785,1.2524033115219773,0.13183809111054393,0.058176629181553495,0.09348718814459746,0.11884396778170195,0.3168325108464374,0.16607051586769453,0.04452517625245283,0.030761567893678215,0.037443697644061316,0.27880095765788687,0.7191783870648342,38.7665929165868,176.08472683807958,184.87693457166785,14.00336637692693,11621.907344199255,-0.00029379543221461774,23.001278903067,529.0588311766751,410.0,14.260008822788539,1.0
-113.59726165784478,23.288935512152673,0.22825024437927663,0.3314698944170401,214.238241705424,132.7696588964556,27.8800817493626,1.0609124218216301,0.1824323134548198,0.06433503113965393,0.09024818162959418,0.10780847242706672,0.30397196219625405,0.10002983644186812,0.06286465259393541,0.03255950273991018,0.05419348708794791,0.24964747886366162,0.7487959608473886,33.33985383425547,170.21523594347693,183.63859584429326,14.430989867073265,11771.687305858119,-5.289656821663713e-05,23.2889355120926,542.3745172864078,420.0,14.265072375474272,1.0
-135.27700831345373,20.666189171890476,0.2155425219941349,0.4233384346658925,223.1091504143136,136.1517877370592,123.2593087866557,1.0478665707275288,0.17519894162913668,0.07000519773427187,0.09900647822401806,0.09955166499680838,0.28827980306295165,0.09529733363338919,0.09265551100919285,0.04006951643271351,0.038287549950056676,0.26630991102535223,0.7320420856471868,36.37904380723522,155.5415087069703,181.43317424787548,13.087842593274805,10647.262549867331,0.00010255805366507498,20.666189171636,427.09137487784494,409.0,12.977740874000556,1.0
-125.71974891677458,20.114101737196474,0.23900293255131966,0.3881086497310004,221.87670683838496,136.69844295053022,123.2593087866557,1.1205932056946837,0.1755600115526684,0.06483111061137053,0.08478780094039319,0.10654478590942776,0.26316237630828454,0.13139550355658097,0.09872189630779481,0.045276442658071604,0.028112015805792426,0.30350585832823984,0.6948860853221445,43.67706660683813,145.26989964141563,169.26964056580496,12.453182585592772,9779.198910768962,0.0002151752573178456,20.114101736045523,404.57708864798946,387.0,12.386793458433019,1.0
119.01764060941186,18.399593790255114,0.24486803519061584,0.3688378279930495,218.2123359448472,137.39904133102723,60.162281669677185,0.9508664122378545,0.12306410384209997,0.09043929420195938,0.09303378236077371,0.133328654455892,0.21392300551559393,0.13686592207762752,0.07049914438633624,0.10649721711120018,0.031187351830795476,0.3450496354059594,0.653788840376319,52.77692338811137,164.34574504887428,170.05803906061905,11.449259074563138,9063.19543557441,0.00041111798891765167,18.399593785662137,338.5450514773768,395.0,11.266014220108246,1.0
-88.46715709221382,16.80431496086848,0.25562072336265884,0.43737362486494896,211.65922852707138,134.40000020604546,60.162281669677185,0.8506374572530777,0.0798487671653644,0.07128601027661131,0.17086379630880916,0.11645596559118844,0.20191105479983354,0.1079884280005595,0.10104846339136936,0.10296262263584058,0.045683511562246926,0.35768302559001636,0.6403655941418068,55.85606548222047,165.81311777252492,177.0366248741229,10.710817687099858,8452.078614959937,0.00012857106056360368,16.80431496037662,282.3850012875374,374.0,10.739946412900974,1.0
-89.36664665737871,18.468149073614654,0.25757575757575757,0.3398517184042486,210.39628337904963,130.64956148103764,123.2593087866557,1.027024342130151,0.12412512362638102,0.08516423664689143,0.13952478245557315,0.151721844767926,0.13861838063028392,0.0640226928103495,0.16463910985406477,0.09678507792125536,0.03352722317984887,0.35897410376551847,0.6391543681270555,56.16391308047785,149.67201781236764,162.10447641780758,11.260271494307684,8374.098061195968,-7.448669693610466e-05,18.468149073464435,341.0725301997053,374.0,11.343259429148464,1.0
-100.47291986963351,17.77346287479522,0.24095796676441839,0.22492769430071477,214.34971789233856,127.54748282430307,123.2593087866557,1.2550410287705047,0.1256538547822684,0.11430822425837453,0.11456099950097061,0.1614639048127402,0.1235570333229871,0.06201642340553575,0.15317217228691823,0.10103119202596657,0.04263103290580518,0.35885082062422574,0.6395440166773408,56.11041793308029,146.7372723650663,157.60609293793874,11.015820905716524,7962.498412752569,4.5534527973581373e-05,17.773462874736904,315.895982559651,382.0,10.88853857086418,1.0
68.2473342147458,16.42466583120543,0.24389051808406648,0.2273357627489858,203.06830041825023,127.66580169477879,121.79193606300504,1.2199226551129234,0.10157068506827978,0.08254360547646035,0.15281874615863386,0.09698096760482179,0.14589998181429747,0.09757434477035444,0.22528550282943358,0.061229575691765036,0.03455858404623838,0.4186480073377914,0.5798139861224932,72.20384767479972,126.19405423395702,157.29923945697075,10.546891205508809,7851.4491850090435,-0.000531980831283578,16.424665822590242,269.769647383764,382.0,10.57756992260029,1.0
-75.39742840469155,17.0979312832162,0.23313782991202345,0.22577658333823006,197.7300747907825,124.22931310675413,123.2593087866557,0.8431871290864706,0.09493304628583196,0.09680395169955923,0.16631727574790606,0.11325058958269645,0.20190131372776657,0.07012966188907799,0.13351735749285593,0.070471209620576,0.05089737513859913,0.3250156041411091,0.6732061770437603,48.27876142905614,155.5415087069703,175.84836834196622,10.91245049634897,8570.209284787681,-0.0001037644511613367,17.097931282901335,292.3392541548161,397.0,10.96295416335969,1.0
-128.7335881578015,18.737847479481022,0.23998044965786902,0.2366508722503503,205.17197017417016,128.89581624305907,123.2593087866557,0.7836444828125798,0.09299560277935752,0.13853804981437653,0.15750639914697617,0.11043189755709062,0.216255553354168,0.0914672677125546,0.07718583419280853,0.07116079686959811,0.0424777537521212,0.28229165252708244,0.7157275026519688,39.44121910653415,154.07413598331962,173.3254291533035,11.25684882736164,8843.021802348338,0.0002676391798672184,18.737847477569634,351.1069280926627,402.0,11.318667554416582,1.0
-91.49569427112444,18.570799548606143,0.24780058651026393,0.18592809906170235,214.90926875731574,129.12211253723555,121.79193606300504,0.9456760490699421,0.1578853246303116,0.10538943070651732,0.16251888676049986,0.10206002769695623,0.20798784913124677,0.07980107729766597,0.09019577363872994,0.05633836853483279,0.03577636919917793,0.2621115886704066,0.7358415189255318,35.62065769987851,142.33515419411432,168.1314659248758,11.641773890080547,9018.07290843804,0.0001228469831998369,18.57079954819983,344.87459585941895,403.0,11.669233107801432,1.0
103.64440031222357,18.479555284955097,0.23998044965786902,0.21499214406311382,210.8230947711443,129.2003079243449,123.2593087866557,0.8520652636617554,0.1621971447229075,0.131216832248359,0.14753216520743653,0.13540906803798264,0.19545472363998279,0.06967693192369953,0.06806621653526736,0.04431680033598694,0.043950693911670606,0.22601064270662446,0.7718099338566684,29.2831995018483,148.20464508871697,166.4290277458403,11.626346885946631,9154.539338589926,0.000279641832095473,18.479555282839257,341.4939634515123,390.0,11.604366926915468,1.0
-88.61637713192336,17.74902982555243,0.25562072336265884,0.3092306296907908,211.83384413488153,132.94860338069128,60.162281669677185,0.8926428815806627,0.10711236555934484,0.1319922072318269,0.13008714324608028,0.09964149185980886,0.22824680172669118,0.12108449496789868,0.06177350811635415,0.07979759501423826,0.03800367998014707,0.3006592780786382,0.697080009623752,43.13124374926306,157.00888143062096,171.97020002645834,11.205248234931949,9016.130573887722,3.5589015697293225e-05,17.74902982551672,315.02805974708207,390.0,11.136691007879648,1.0
-96.57462194884428,17.419709662099333,0.2565982404692082,0.3005577339643076,207.42890338458074,131.17671560408195,61.62965439332785,0.9362463797184287,0.10645824869263605,0.1081272388453187,0.09621387640208838,0.09377398248154276,0.2565376866881108,0.14517682176864727,0.0947336504382347,0.07933584271366027,0.017859224684032077,0.3371055396045743,0.6611110331096968,50.99075990585218,148.20464508871697,175.31596356436032,11.077706723443455,9058.67507821077,-0.00038836714988289833,17.419709657770067,303.4462845610077,388.0,11.11799785533672,1.0
-111.47200326119344,18.932990175411515,0.25268817204301075,0.29328331896507526,211.718214507082,129.82347229877945,123.2593087866557,1.143052183957315,0.1340798785125111,0.07948830752959961,0.10571795970108706,0.11816895925703266,0.20730578895338886,0.0929505722886748,0.1495468187328039,0.08358617431929664,0.027730624766053345,0.35381419010682874,0.6447608939536194,54.87525583890817,146.7372723650663,171.00735453548185,11.850325918400895,9388.615720225534,-0.0002249705547780062,18.93299017407491,358.45811693161704,382.0,12.016182789863254,1.0
-114.77267517222465,19.979462439806422,0.2458455522971652,0.33362434476556935,216.78364257778838,135.63697742173136,123.2593087866557,1.0855654425653167,0.1387504776468115,0.0704641750541157,0.17485723653907856,0.11579465957159583,0.1675830716494765,0.07514660526563746,0.11927307294387528,0.10386597324960385,0.03308500892119172,0.33137066038030827,0.6674496204610781,49.64729175378046,157.00888143062096,164.60219724591786,12.662147701809408,9476.456123785967,4.021627499161545e-05,19.97946243976597,399.17891938201916,386.0,12.704201473970144,1.0
-89.12351523850991,19.668661304789634,0.2341153470185728,0.2897857281646655,213.09436540657708,132.33902243895906,61.62965439332785,1.1786052506648068,0.10222061977469828,0.09227298235199136,0.15330287059501474,0.12244301510834531,0.16196574508565237,0.11828586640050774,0.08158741033251729,0.14101945036382035,0.025352889742132123,0.3662456168389775,0.6322052329157021,57.931443425308245,164.34574504887428,163.27535381897664,12.37547672639675,9182.804845551344,-1.6799667214559277e-05,19.66866130478247,386.8562375222473,375.0,12.269313276911248,1.0
-97.23096106158096,18.36123780549632,0.23607038123167157,0.263181406497765,204.0525972839459,125.204505367286,61.62965439332785,1.1332375333977778,0.12102431807280382,0.13671809958069112,0.12644669022080968,0.10408368603526091,0.1726269413034929,0.14671917333784898,0.09314410310094903,0.07536983436760689,0.021680782522510704,0.33691389332891564,0.6608997352130584,50.97806450471535,132.06354512855967,155.6789019726611,11.5495549440802,8623.407446319516,5.5056557485333446e-05,18.361237805413776,337.13505374695615,383.0,11.462185499923702,1.0
-110.3244250031079,18.052233163088392,0.23998044965786902,0.27994467616781044,203.81222672153177,124.40319923161123,123.2593087866557,1.0439554509570022,0.11897804486576363,0.11070537310086762,0.11793197772457424,0.10069567235358116,0.17546172369906557,0.1509928620431166,0.1096676043607828,0.06680654180758223,0.046758123901574765,0.37422513211305636,0.6237727917438523,59.9938209979074,137.93303602316232,160.39374003023448,11.28987589058607,8599.289211920886,-0.00012567835452033382,18.0522331626509,325.88312215871287,395.0,11.316967949346836,1.0
-133.47189955324575,18.793421170275607,0.24682306940371457,0.36248420751446125,202.1059616112137,131.6221481477563,123.2593087866557,0.9887709985442621,0.11347478447147456,0.08334022909062917,0.13879920622073275,0.12175417269516123,0.22622534726922175,0.11815797181590867,0.09609727533711931,0.05743857892767578,0.04308660414076816,0.3147804302214719,0.6835937397472194,46.04788076868749,158.4762541542716,174.47248805245516,11.538406224644314,8997.351830484979,0.00023054948122634006,18.793421168861467,353.19267923021033,382.0,11.585439251194817,1.0
92.66416703495204,19.053562685391103,0.2429130009775171,0.36843524834782704,204.8775800266362,131.64882244094736,123.2593087866557,1.0070930292375535,0.11975734722064892,0.060366450925034024,0.10333997850287446,0.12325070543684903,0.2031035816558608,0.13493822799289212,0.10089046513189508,0.10725327378657211,0.04552351669252246,0.3886054836038818,0.6098180637412671,63.724823305352544,164.34574504887428,170.88516285956044,11.810677455876094,9161.789943741158,0.00010430012351353435,19.053562685105643,363.03825099525017,381.0,11.84694868752953,1.0
96.65922460396047,19.707558502290315,0.23998044965786902,0.29447056881447015,211.95632050624508,130.16837883302617,123.2593087866557,0.9738555739485822,0.1468379681662181,0.06233179448607446,0.08872783435045518,0.12690268934407886,0.20104893629743062,0.12125280934874622,0.10128335591343884,0.10695157092640149,0.04320646448372617,0.37269420067231274,0.6258492226442572,59.55015795930174,162.8783723252236,168.13046025288875,11.888407927123312,9169.758414217646,-6.86898687732862e-05,19.707558502170603,388.38786211647675,377.0,11.857345406812065,1.0
-109.65678186608744,18.582223397498602,0.24193548387096775,0.3247509722858426,210.7201956493836,127.01116337289324,61.62965439332785,0.9106109709264374,0.14346199097680548,0.07760639978729038,0.14988886188616202,0.1272518046276718,0.21553864671355505,0.11429307566993654,0.09998998581432399,0.045012141154609754,0.025691201115320125,0.28498640375419043,0.7137477039914847,39.92817099936915,148.20464508871697,165.56248965559627,11.584124901100994,8712.163508878355,1.875896207356731e-05,18.582223397489145,345.299026394193,379.0,11.561885175427467,1.0
102.66455070474696,18.482248202465133,0.24193548387096775,0.35889010782680597,209.71715886765165,130.0255387282106,63.09702711697851,0.816779812801537,0.12202995792641572,0.11807219021802029,0.1408545065296228,0.12936473521466593,0.18103708485045752,0.1228924264548545,0.06885692797340688,0.08215295762387918,0.03171687050176533,0.30561918255390585,0.6913584747391823,44.20560298602832,149.67201781236764,163.2369138741506,11.604261039856361,8896.452132732144,-0.0003844613054969359,18.482248198466422,341.5934984697153,398.0,11.659149199120666,1.0
-86.7018485164329,17.934452223806176,0.24486803519061584,0.3437131312665684,207.78118529327367,129.0331931376149,24.94533630206127,0.9891101721626048,0.1894678682650849,0.10297364693968095,0.0860967352222768,0.10797811202081109,0.24798105399830045,0.08008160662546317,0.05820792605277458,0.0964804879577655,0.02711107596610141,0.2618810966021046,0.7344974164461542,35.654461232668815,158.4762541542716,175.18078976620134,11.472166407105288,9273.543408962825,-0.00022069877410009486,17.934452222448233,321.64457651927836,388.0,11.367747244750088,1.0
-73.10376771955411,17.11061833934937,0.24486803519061584,0.31694059124968815,207.8798542541247,130.82647108151883,26.412709025711933,0.9663173110664722,0.22219943121315258,0.06725413699357921,0.08400026440224298,0.10176661765641844,0.2323008093567792,0.0974287764956058,0.08959098239693097,0.07483219294669494,0.028476909982736054,0.29032886182196777,0.7075212596221724,41.034648482025496,142.33515419411432,163.39468445920264,11.317048180817975,8725.589250319426,4.962898510181557e-05,17.1106183392774,292.7732599524162,384.0,11.400200569146488,1.0
-85.48305237576389,18.635784532155615,0.2458455522971652,0.3488125487766234,218.23237182824232,139.26895427597984,61.62965439332785,0.9330437434725265,0.19817277450172727,0.0854042698234434,0.12215419453893485,0.10840676855953411,0.17557419598467855,0.11161765997848451,0.07978789789209106,0.08097201353537137,0.036150165884658136,0.30852773729060506,0.6897122034083181,44.73282272888907,137.93303602316232,153.36181320841766,11.92894814733993,8626.322837672938,3.038271055790659e-05,18.635784532130845,347.2924651280072,384.0,12.031450178448615,1.0
-147.8896316452332,18.877726403727163,0.25268817204301075,0.4322170271684268,210.78446608045857,136.18992900425866,29.34745447301326,0.7990507236633054,0.21141685141957156,0.06565272681477378,0.13205547183993765,0.12980642731792186,0.17229681453289125,0.09396732521981001,0.07208758840637212,0.07516799820367816,0.04465252088392062,0.2858754327137809,0.7112282919250962,40.19460923574821,142.33515419411432,158.22542330932916,11.823602355202851,8680.079231850912,-0.00014887903581650708,18.877726403140084,356.3685541518123,375.0,11.683922656102784,1.0
-106.28760275209187,16.70816516320223,0.24975562072336266,0.42669708801007195,199.74193393602823,130.05494754584117,123.2593087866557,0.7977928963387748,0.17847408895212372,0.061095767679365164,0.13144691043575008,0.11375942292703756,0.17590165483506345,0.09510226676470321,0.11763535940430116,0.06849769597359735,0.05449779483776575,0.33573311698036745,0.66067784482934,50.81646366794435,143.802526917765,162.96077789393502,10.76158026963282,8296.6776596897,-5.371685325760572e-05,16.70816516311589,279.16278311795946,382.0,10.66007088538998,1.0
76.4783214489695,16.6647471188149,0.25757575757575757,0.43163254149791297,205.0492552061014,132.2457690149746,123.2593087866557,1.063575250029645,0.10086089462035798,0.0829593397904048,0.11422907053758166,0.0903015643284616,0.19111632000394577,0.11112424943277466,0.16745113319732782,0.08199568417564941,0.05708376769808026,0.4176548345038322,0.5794671892807518,72.07566575452087,146.7372723650663,167.63400956316676,10.802347859031341,8450.749676441741,6.890558367092514e-05,16.664747118672445,277.71379652930153,380.0,10.921448188660161,1.0
-75.3539073322338,17.43949953872235,0.25562072336265884,0.37126248299161807,209.52999552379222,134.6483794683406,123.2593087866557,1.379270924035994,0.1292878894241223,0.06622815622613988,0.1394342325501438,0.08471138847331475,0.1650483626403451,0.08253408439802033,0.20384674844315767,0.0549073809074693,0.07214187835945768,0.41343009210810494,0.5847100293140658,70.70685833666995,134.998290575861,163.08743376436522,11.182616716779599,8773.93170856498,0.00033729381004785064,17.439499535460573,304.1361440473296,374.0,11.146313471630599,1.0
-84.73720635911286,16.949580554063846,0.23998044965786902,0.2636833063878489,209.31501011079962,130.54606170194705,123.2593087866557,1.2461066342774445,0.08361230589739732,0.08772464868989992,0.18876041822157494,0.0772763195947415,0.22075602836824976,0.09762581153000977,0.14126773388815625,0.0479394062254311,0.05324747714822337,0.3400804287918205,0.6581297207718635,51.673768568368686,146.7372723650663,176.22975352634285,10.7267456814714,8602.140429843519,0.00011307205420983679,16.949580553686697,287.28828094591427,367.0,10.6792687347532,1.0
-134.30217756878446,17.635769312774226,0.250733137829912,0.265370075379329,208.43385508026083,130.18185869967618,61.62965439332785,1.0638145222975897,0.12395141740206256,0.088816486665621,0.14943427106849225,0.08384410535595158,0.19466611596978817,0.1284494043674687,0.09565161155355013,0.08200499050758665,0.051816113885422774,0.35792212031402826,0.6407123964619155,55.863148940141485,148.20464508871697,166.10210756752673,10.93069493259709,8355.778720523936,0.0002848910542320032,17.63576931047312,311.02035917222554,379.0,11.01407760641657,1.0
-94.29254526740321,17.889953860765377,0.24682306940371457,0.21808270404823873,215.54491782549152,130.00188041535398,123.2593087866557,1.05566014848632,0.18988779737482434,0.06972920031294036,0.0888853796421576,0.0925753175270587,0.15484975336696494,0.13697785747131183,0.14115018379760816,0.07184622321056354,0.05225506994022152,0.40222933441970504,0.5959274482239459,67.49635976959979,123.2593087866557,151.56692798242577,11.062144803004976,8281.397508849499,5.6990120897298935e-05,17.88995386067459,320.05044913706575,385.0,11.033806801650417,1.0
110.90070363797942,18.275015013817548,0.25562072336265884,0.32972022525394035,207.41993069649476,128.495486776027,61.62965439332785,1.1638739446294573,0.1042718923373428,0.1087011470276062,0.10333045102541992,0.10497717648848427,0.20321689305547155,0.11245177331075219,0.08258199294122814,0.12052920300104254,0.058149257937213664,0.3737122271902365,0.6244975599343248,59.8420636309515,167.2804904961756,174.41008010186835,11.545941757959191,9321.074196353218,-4.932481866856686e-05,18.275015013750988,333.976173752824,383.0,11.714372380506422,1.0
-112.89732733051828,20.588781405145365,0.2673509286412512,0.4719343644638834,201.90227997358772,132.8559400696106,61.62965439332785,1.358512124194512,0.08427788342094313,0.0849086082312536,0.10155704002186254,0.12525574043765314,0.25459699729805957,0.1378993543834494,0.06634343724866953,0.09960715596150543,0.0436604491633122,0.34751039675693657,0.650596269409772,53.41413916677814,174.6173541144289,184.5999210046364,12.947012646185195,10900.656256426973,0.00019394159720937526,20.58878140423191,423.89791971124566,387.0,13.132931897248502,1.0
-109.50560885811934,21.625252865983004,0.261485826001955,0.27604463796866274,216.217167393563,131.24347938384278,61.62965439332785,1.549560121709916,0.08742136801472178,0.06656846083307211,0.095525834103612,0.1563945410341738,0.24869459885193862,0.1737346069529005,0.07821672243042112,0.06502188130140059,0.026960814992545688,0.3439340256772679,0.6546048028375182,52.540712226046956,168.74786321982626,177.2679091882773,13.797978486568976,11314.51295092951,-0.00014212897406178093,21.625252865515943,467.65156149750555,394.0,13.85565513854584,1.0
-98.49741902719808,21.69429368383663,0.2565982404692082,0.27569479414321474,220.36514085394333,130.70229753825421,61.62965439332785,1.2523880201868898,0.1527015397375694,0.059986894386446776,0.12542924575677797,0.1170732850798872,0.21567200472432865,0.13968526423167432,0.07946461092879585,0.0791098605209216,0.029529481589174185,0.327789217270566,0.6708629696850099,48.86083031591148,155.5415087069703,167.76453995856414,13.605922416143056,10893.850974851055,-0.00012416788433433634,21.694293683481288,470.6423784251361,399.0,13.509066115271953,1.0
-89.26016500702406,19.578511260640084,0.24780058651026393,0.3381260950741226,216.41964417959093,129.79138205148146,123.2593087866557,1.012560807469063,0.16800600491385684,0.07547598222027463,0.1365492356694513,0.11239453302911409,0.19985184119934613,0.06381590350854813,0.12975423338336975,0.08046259372373465,0.030990457924288502,0.30502318853994104,0.692277597032043,44.060820377144466,148.20464508871697,168.99335288285388,12.792890704935118,10166.692245934782,-0.00019960449168726635,19.578511259622584,383.3181031431683,408.0,12.705161086693346,1.0
90.01299717658752,19.28087537480555,0.25562072336265884,0.409488610959959,213.17968646283782,133.57934739876077,61.62965439332785,0.9906342934296087,0.10627139985928075,0.09375526323604631,0.0750773282767173,0.13440094267129846,0.23638994483207865,0.11208776359125408,0.09524659342710229,0.11126664421884641,0.0333220096644904,0.3519230109016932,0.6458948788754215,54.48611258752932,171.68260866712757,179.27995929420356,12.450547647684363,9986.445247989632,-8.926381576965237e-05,19.280875374598924,371.7521552108152,422.0,12.468270015591976,1.0
-92.72537132046128,18.877210716685674,0.25562072336265884,0.3012871094646308,213.37039282117468,133.31358495655877,123.2593087866557,0.8489173638006883,0.148278914876063,0.09364255478490922,0.11978071378437902,0.0956847110974572,0.2688051373870305,0.06881267641908084,0.08795173097617638,0.07634346467176625,0.03822535213700566,0.2713332242040291,0.7261920319298389,37.36383935287662,154.07413598331962,183.88378396953323,12.195647400414742,10102.617583822892,1.8575230682674193e-05,18.877210716676537,356.34908444180746,411.0,12.119131855260667,1.0
-108.70806031529646,18.109340598171375,0.2595307917888563,0.27684049855546333,219.24148299290445,132.52457756755223,123.2593087866557,1.1175476820586996,0.1350394302898846,0.092068471203789,0.14525267097658676,0.06154504096964466,0.250404593637785,0.024440202390760175,0.1698502416850811,0.0635980871251906,0.054968132890591576,0.3128566640916234,0.68431020707769,45.71854414202059,148.20464508871697,182.1296553419889,11.599520389259407,9610.115841306211,0.0002215068381220056,18.109340596816672,327.9482168515125,406.0,11.5368786911366,1.0
-81.89814621075602,17.385224601706472,0.2517106549364614,0.27087749999741534,221.59128665230588,136.98230008854233,123.2593087866557,1.121341582383289,0.10228192558954344,0.10280356412119968,0.12382752069423622,0.07388400278163795,0.21671211106538327,0.05516505008412032,0.21486079065336589,0.038383370490380465,0.07017538063581687,0.37858459186368354,0.6195091242520006,61.110414204177864,142.33515419411432,173.02567462364848,11.187866539171765,8930.554837614633,0.00015390707509299606,17.385224601025204,302.24603442809195,385.0,11.17189587802032,1.0
-85.41529632131444,17.572109037200377,0.23313782991202345,0.18942550596870936,222.34292045281137,133.69821936585407,123.2593087866557,0.7704002970489295,0.18366461547637253,0.08884984098820187,0.13143564363867458,0.08616737916929657,0.21012899658309803,0.0908757115079407,0.11383308417980328,0.0593866587606919,0.034399509459131894,0.29849496390756775,0.7002464758556435,42.62712833254966,140.86778147046365,160.45773684045528,11.343648497821118,8509.201435747025,0.00011346959124619582,17.572109036834032,308.7790160023842,373.0,11.41461208007076,1.0
-133.1670456760966,18.438404633534883,0.23607038123167157,0.18381535682120917,212.92255197748273,130.147491095201,33.74957264396525,0.7558877625670242,0.21152260605590975,0.12370693243140696,0.16046634794617243,0.08057959508167904,0.1634627423459161,0.04944836203439288,0.07990346694799075,0.10544067997243889,0.023534537718460247,0.25832704667328277,0.7397382238610842,34.92141386510871,139.40040874681299,152.14220374301283,11.677859036398939,8466.784622632811,-9.058016686654125e-05,18.4384046333124,339.9747654217561,374.0,11.69598620222082,1.0
-94.19009737730168,18.01086202820135,0.2233626588465298,0.37200564161382266,203.4645451750066,130.5868537177288,123.2593087866557,1.0036439642021988,0.17186745332785805,0.12430919087216624,0.12254119626607583,0.07010467637384094,0.18100411320192203,0.0663452446104361,0.1604357267111118,0.07043036856006445,0.030532422915170675,0.327743762796783,0.6698266300418632,48.9296406110056,124.72668151030636,156.49372189806223,11.659730446220136,8645.471084613402,-0.00045048047661769286,18.01086202256773,324.3911507959725,374.0,11.660540419377911,1.0
-122.18190151310414,18.65631800600086,0.2350928641251222,0.34948154699399014,198.43227184600525,131.1161854869817,61.62965439332785,1.0539527325831137,0.17994564677023683,0.10254627535044704,0.07796726580963559,0.09354808462122476,0.23560865006436998,0.11146113852672278,0.09886147297602688,0.06332643234320745,0.03541071953590144,0.3090597633818586,0.6896159226159142,44.81621628007901,133.53091785221034,163.8097152820655,11.72660504918522,8785.849357775369,-0.0003158213654836095,18.65631800332771,348.0582014412896,376.0,11.740661198182375,1.0
-114.94809048081542,17.777156568438894,0.2536656891495601,0.311973753570943,205.20147410176972,132.55033317351166,61.62965439332785,1.072807162067351,0.19273402968365605,0.08391748636372465,0.09018315443004475,0.0898007333395203,0.19454041030958472,0.12433188485489823,0.07504353527177426,0.08797500265342587,0.06050396871032855,0.3478543914904269,0.6511758141265305,53.419427433203296,142.33515419411432,158.65485026907515,11.06929304624824,8333.552636356573,-0.00013106320690026152,17.777156567955753,316.02729564161234,384.0,10.895653123733307,1.0
74.14176364350261,15.39037976243494,0.24975562072336266,0.40951326654151204,209.74927961948583,132.8506490505595,61.62965439332785,1.0793971886321094,0.10913522602855313,0.08565081399881466,0.09963176178899502,0.09375878260570981,0.18674326953489598,0.15745767205318043,0.14826675384027194,0.0686201091959842,0.04928358893743158,0.42362812402686817,0.5749198539569685,73.68472685548252,129.12879968125836,162.9497224788805,10.027275043032692,7782.591669789791,-5.348499918447769e-05,15.390379762342002,236.86378922910626,374.0,9.967203467405799,1.0
-95.1737088809403,15.700456911190182,0.25562072336265884,0.4591936166513747,204.8626981042798,130.57270457687264,61.62965439332785,1.1519880404077285,0.08933217631296908,0.10105234144437299,0.09349177938659853,0.08596852033037763,0.22501142198671883,0.17532640691307064,0.13954608975512284,0.050131670651490545,0.03774251267646109,0.4027466799961451,0.594856239461037,67.70487611601288,124.72668151030636,166.49154098375706,9.76246634761473,7517.233171000656,0.00026026704055046035,15.700456909032951,246.50434715240056,380.0,9.753213221863268,1.0
71.49539598580117,14.932481467294553,0.2458455522971652,0.36175125213714715,211.44992194575792,131.66421483449835,61.62965439332785,1.004631776026497,0.12108876073288456,0.08692668196482854,0.07874972047369397,0.08595603738343285,0.22070675828045402,0.1602696858369961,0.120206940511705,0.06952937609212069,0.054007982557791365,0.40401398499861313,0.593427958835294,68.0813869624344,133.53091785221034,166.6626799686654,9.608062596264041,7360.682650316,-8.372514570836875e-06,14.932481467292206,222.9790027710252,378.0,9.582129954542307,1.0
-87.32995467113646,15.563921402383524,0.24095796676441839,0.3586034472940019,212.2817502289355,131.93917587807147,61.62965439332785,0.921696749152987,0.10010873854407507,0.09428025515251569,0.133990405512799,0.08194147160394354,0.22695189489936796,0.1279542254115728,0.12413220924841949,0.05615047094447097,0.053327979438349465,0.3615648850428127,0.6372727657127013,56.73628381684962,152.60676325966895,171.70815998927586,9.887608050057066,7666.55133684611,9.879326178128395e-05,15.56392140206998,242.23564940981197,378.0,9.998675144406855,1.0
