amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-41.82729537035765,8.917140076306234,0.2429130009775171,0.36499028130496974,221.78097513577632,133.58551620854215,61.04490930483164,1.1473914412820148,0.03617666729733234,0.03787248487261533,0.03904844636593744,0.02487831566001175,0.21326907281126567,0.24121343724323377,0.2026785498886246,0.1681172874481118,0.033956671881712135,0.6459659464616824,0.35124498700716256,183.90752049271833,122.08981860966328,168.09195185635053,5.894898153643882,4716.248607607626,1.5932526670404956e-05,8.917140076291998,79.51538714021285,374.0,5.898519823238719,0.0,0.0
-48.51058615677383,9.320594899072852,0.24780058651026393,0.40205964749164025,223.92523039954813,133.10223979162285,61.04490930483164,1.2915164991139823,0.03280096617744157,0.0330842256524381,0.04052772977517968,0.033549730437716724,0.17469463736775803,0.27278128372463156,0.19873197814637325,0.18216255228135114,0.029231690690185844,0.6829075048425418,0.3146572894105341,217.0321577865563,122.08981860966328,158.9355525160678,6.022617621061716,4737.08378118373,6.0987544189327475e-05,9.32059489887332,86.87348926890337,367.0,6.054115237251445,0.0,0.0
-55.38306126851127,9.560709603565023,0.2595307917888563,0.3828823265530691,223.7536587894368,134.79000518509162,61.04490930483164,1.2220535835299278,0.024299716335542773,0.0229048225532264,0.048307229404115665,0.03269501255343452,0.17155739994954,0.2745692067489447,0.16832361492441478,0.21219928652812406,0.04309062169928868,0.6981827299007722,0.29976418079585937,232.91065932053718,142.43812171127382,162.90326629503582,6.082505565480432,4870.611063494331,-9.739883125664539e-05,9.560709603068908,91.40716811421404,369.0,6.0706567777055955,0.0,0.0
-37.6116949776885,8.953319121070775,0.2536656891495601,0.4368479367221252,219.42303896241415,134.1470728806048,120.63636838811966,1.1327686471503113,0.04279011819033606,0.03227004916298642,0.06410148801569879,0.03485665766928217,0.19155589534841955,0.22405404770218276,0.22402284627150407,0.14259977764378817,0.04089075034952225,0.6315674219669972,0.36557420838672294,172.76038830867563,122.08981860966328,166.10898090793088,5.890850510610957,4824.604359444609,-0.00011965342108908456,8.953319120271237,80.16192326941452,365.0,5.860081387255354,0.0,0.0
-41.32954849860179,8.931408302645794,0.25855327468230693,0.4250754474454779,224.7690780653149,133.29150723431965,61.04490930483164,1.1649454808633217,0.05907698688994108,0.03561175140611838,0.07305108395923259,0.022297863712978965,0.1844002987027638,0.24033736809756268,0.20604082835866055,0.1494366133427122,0.027900131787027868,0.6237149415859633,0.37443798467103484,166.5736295777435,122.08981860966328,158.74962439600534,5.824239836590399,4660.138003370577,-4.786957021829519e-05,8.931408302517514,79.77005426627879,361.0,5.841570563633075,0.0,0.0
-30.38259521463463,8.800482645615615,0.24486803519061584,0.36302734895734345,225.50279525961173,136.83729875067303,120.63636838811966,1.1284282593958204,0.03852900404308545,0.036323644584576924,0.05514866171966021,0.026844722801791107,0.19048337146655595,0.2242869539050648,0.2470972687501616,0.13215270853000613,0.047132934801221764,0.6506698659864543,0.34732940461566963,187.3350938152117,122.08981860966328,162.79174491406755,5.891215306422023,4642.6300999912,5.775167507174328e-05,8.800482645426131,77.4484947924465,366.0,5.897440493017232,0.0,0.0
-42.44277551896122,9.237753444358246,0.2341153470185728,0.42663196792429053,216.7616479456096,135.73544487244462,120.63636838811966,1.224212266778797,0.057318510278252445,0.029686035541778705,0.07185008008531488,0.03277627222462521,0.19299318520302672,0.21814660366964575,0.23230052858539768,0.10639929051959032,0.056028607740007695,0.6128750305146414,0.3846240833329979,159.34390410556693,122.08981860966328,163.46728417576773,6.091418336713246,4853.020866904175,8.118075032087502e-05,9.237753444001543,85.33608869216235,362.0,6.145087500483849,0.0,0.0
-44.431319502381804,9.97851740630973,0.23118279569892472,0.35545385620030867,217.9734510629966,133.40101264006404,61.04490930483164,1.2315709678966817,0.05042476964834012,0.022985167624932832,0.06141206781059216,0.038432889135801146,0.1853089026703216,0.24866672650408056,0.1624579010523976,0.1919256455059505,0.03633426312701793,0.6393845361894466,0.35856379688998785,178.31820773133856,139.5312212681866,163.86490281986443,6.367704254548304,5097.480187264417,0.00013100680161508282,9.97851740544975,99.57080961086362,363.0,6.382649969679306,0.0,0.0
-53.246815510988185,9.680006465664343,0.22825024437927663,0.379768800123751,219.02336127895634,133.97688043543317,61.04490930483164,1.2335539935183726,0.04560722760980442,0.029963026107091256,0.03648321184525642,0.041014229014090936,0.17225906837264437,0.2630943077996913,0.1464574529297753,0.24442260280959385,0.01856841729091771,0.6725427808299782,0.3253267629488874,206.72839047477174,146.79847237590465,161.0828427693987,6.145282361611651,4883.805331312566,8.461746848719039e-05,9.680006465294507,93.70252516814347,374.0,6.0834364377263626,0.0,0.0
-43.923270815236506,8.967593188044514,0.2350928641251222,0.4261145887887775,219.1011546451345,132.5239102549765,61.04490930483164,1.162488909085832,0.062128307071516016,0.044999023217875245,0.036599642828176945,0.04030392102440523,0.17463853152203607,0.24351351188338585,0.2015693241609204,0.17524791341331028,0.018393975675139444,0.638724725132756,0.3586694256640095,178.0817319314284,122.08981860966328,157.64260783137837,5.814646865414318,4543.326170936225,-0.00013699313711449355,8.967593186998133,80.41772756749535,363.0,5.800612178193623,0.0,0.0
-57.909335134203445,9.102224577586163,0.23216031280547408,0.4465119201733018,219.76980039146207,133.75785937389108,61.04490930483164,1.1942149749856596,0.04588522625736013,0.04718607440616364,0.03402801972644924,0.0296956830398382,0.1467222014609447,0.2570861824690774,0.24479137781197458,0.1734611513740169,0.019466151661895432,0.6948048633169643,0.3035172048907559,228.9177852585834,120.63636838811966,150.91054668061642,5.824363196757185,4449.557271275749,1.9132919855530117e-06,9.102224577585963,82.85049226080994,370.0,5.847248155667254,0.0,0.0
-41.2174708893683,9.341049221859814,0.2458455522971652,0.4392881453936066,219.15289681335278,138.71919416435244,61.04490930483164,1.2684979668729053,0.026405943360359525,0.03189916713652674,0.02544285923494112,0.026896875542297183,0.1469807926365432,0.26477014968846363,0.20733677134121298,0.23793182106152927,0.030503921261768117,0.740542663352974,0.2576256379106678,287.44913330671085,122.08981860966328,156.50687306823488,6.074770037574725,4676.706244631109,-4.546554030586403e-05,9.34104922174917,87.25520056314079,384.0,6.114000528661926,0.0,0.0
-46.38077523406482,9.57252020586267,0.2487781036168133,0.4336217898452384,213.3057216566949,137.1860310454636,61.04490930483164,1.1646523810653122,0.03940432603063042,0.042319246723988305,0.035101065406042777,0.03840547751479039,0.1727553776283332,0.23232053166281033,0.16310382073492286,0.21131664393056548,0.06346707223934075,0.6702080685676395,0.3279854933037851,204.34076574991664,151.15882304053548,167.4514051853675,6.189319518317891,5038.160348330906,-5.073767442104887e-05,9.572520205728202,91.63314308907468,385.0,6.189023443215163,0.0,0.0
-37.62599652765537,9.308814657635063,0.24975562072336266,0.40903841653806733,216.93107684679404,133.5308602354032,61.04490930483164,1.104875776744933,0.04728588376710099,0.04807417962979887,0.04197642266998625,0.038399827329945374,0.20865022825847385,0.20859584466962372,0.15419511557748322,0.2015526118003907,0.0473391995558253,0.611682771603323,0.38438654165530534,159.1322029558079,168.60022569905883,174.03130676190156,6.098183707988872,5125.642770676821,4.712241573766665e-05,9.308814657515791,86.65403032798085,401.0,6.08490373171624,0.0,0.0
35.118951752914775,9.002303048093912,0.2565982404692082,0.3723378120026916,221.38518140597068,133.09554862240302,120.63636838811966,1.1773575267180214,0.057719825677399784,0.0346152071747869,0.04193707965095701,0.0281922703169225,0.20817644076046646,0.21657838653186268,0.22519514674950758,0.15847617817983845,0.024929218687174994,0.6251789301483837,0.37064082358053263,168.6751405598629,122.08981860966328,166.31721049658202,5.983648589504135,4902.247550621119,7.0309892993836165e-06,9.002303048091157,81.04146016967134,402.0,5.968214119298764,0.0,0.0
-41.8676756154053,9.245038762659451,0.24193548387096775,0.3437349589882042,228.18188899061215,136.8582739157269,120.63636838811966,1.2615018976610544,0.04418133290953727,0.03348308629238922,0.03929233234191799,0.022510442704477843,0.19786236017564593,0.2445163873586649,0.25128564071308673,0.13674035191552308,0.028034153126011135,0.6605765331132858,0.3373295544239683,195.8252766317328,120.63636838811966,162.31810721709655,6.089007057948945,4847.5657639643705,-2.6003050027600255e-05,9.245038762622878,85.47074172239954,388.0,6.1428793031097,0.0,0.0
-52.53233501492255,9.980405969734052,0.23998044965786902,0.37702049403330684,227.6274451793052,138.7670158931737,120.63636838811966,1.266865770871416,0.01629379396074402,0.03396620491732674,0.04280660956482569,0.0488928761647155,0.17454804015882106,0.2614510460380536,0.22294738464643227,0.16075580764290362,0.036671740870175815,0.6818259791975653,0.316507524766433,215.42172802955162,122.08981860966328,163.4354259092278,6.377527604218253,5033.420409850236,4.361180071868476e-06,9.980405969733098,99.60850332068408,376.0,6.397918142114841,0.0,0.0
-56.04096773202848,9.62444690250266,0.24486803519061584,0.4051570205207523,224.77377957646758,137.88269832214712,61.04490930483164,1.2740684361113843,0.013318931896517911,0.031513221017308975,0.03246496945691075,0.05693308757384158,0.16233903857908608,0.2702808136793161,0.2219331564276014,0.18382754606374266,0.025651390309366095,0.7016929064800262,0.2965692485236653,236.60339363258944,122.08981860966328,160.38673128837786,6.2817667422340575,4922.325903337451,1.6852130548722366e-05,9.624446902487907,92.62997817880907,365.0,6.246895550616317,0.0,0.0
-38.69505801240391,9.216426956055116,0.24682306940371457,0.38120977455916827,225.8256684355738,133.0804494681304,61.04490930483164,1.206025509921262,0.026284139298871557,0.019368695557567105,0.03675576991481425,0.03458758160790028,0.1792239015177488,0.24902916286395224,0.2267099938717641,0.19127783630073358,0.03525900066411457,0.7022759937005645,0.296220087896902,237.0791254179283,122.08981860966328,164.11767953559527,6.126291619745584,4818.011909962664,-3.0131364251291537e-05,9.216426956005861,84.94252583539148,370.0,6.132500689277144,0.0,0.0
-37.70544504442515,9.312916279150937,0.2595307917888563,0.3940445216734791,224.43585511752974,130.36617698577655,120.63636838811966,1.1807319144659534,0.028786665756269286,0.04793974548545772,0.025160904301580904,0.034225739042135155,0.20725917981530395,0.23581969832894767,0.21765668920439313,0.1616358931521276,0.03919473790457396,0.6543070185900424,0.34337223440074705,190.55326932011056,122.08981860966328,169.23502140242394,6.16703848499646,5047.661633229017,2.007374184147346e-05,9.312916279129295,86.73040962207145,384.0,6.1760670626380785,0.0,0.0
-39.67268333653398,9.639449626969919,0.2673509286412512,0.37605313629143833,223.99567165366096,132.5088901146514,120.63636838811966,1.155983499897355,0.0317968139771308,0.05792677748359852,0.028739644572181665,0.0494528557449355,0.2348113558592701,0.20144810626497317,0.20946367443670075,0.12740847894419247,0.05550485251516457,0.593825112161031,0.40272744763711654,147.45086674465537,129.35706971738134,178.55208970850614,6.467411916092796,5492.329208832536,0.00011196342158132505,9.63944962631968,92.91898909835461,392.0,6.552741256359099,0.0,0.0
-125.34171780797838,16.53717838123695,0.2732160312805474,0.3558759170040971,231.34034825057097,136.83824327580214,61.04490930483164,1.3578816532774212,0.11213665755158768,0.06685618976257887,0.08160764882610538,0.2182502093649019,0.15526486759819436,0.13567508523908187,0.0664790117774742,0.10843967903287258,0.053464365839987246,0.3640581418894159,0.6341155731033682,57.41195411857455,178.7743772498641,173.9707545028813,9.942383156160309,8398.01438981935,4.6327163387295534e-05,16.53717838117206,273.47826881070455,408.0,10.796680337377927,1.0,1.0
-231.81342741597786,32.334139595935135,0.27126099706744866,0.3031581534922231,232.25587746561274,136.15912964677258,61.04490930483164,2.181193046502804,0.17147657379378406,0.09877596525551854,0.07846486444801448,0.22517938691916237,0.17465100704569977,0.10579870681290103,0.02658587958363226,0.05653581467546488,0.06042597791701965,0.2493463789890178,0.7485477974621793,33.31068234173557,175.86747680677686,170.60735643059263,17.90656310410016,14913.55963365084,0.00047160289437486735,32.33413959249592,1045.4965831870122,403.0,19.157296829609955,1.0,1.0
-359.80843322401176,43.85704140854642,0.2829912023460411,0.3229025722578096,209.58447775760493,128.66056730251066,61.04490930483164,2.855153624082258,0.17112613811334976,0.09298047586901301,0.08332648989169494,0.14591044029760766,0.2264883162860943,0.15165480482124993,0.025778612872035648,0.05225370575578917,0.04768627530560449,0.27737339875467926,0.7198318604577597,38.53308168075598,162.78642481288438,169.78801507245922,25.628264817147233,21338.257787129623,0.00016091690558428517,43.85704140825123,1923.4400810850627,422.0,26.307793762108307,1.0,1.0
-282.7894410061692,44.67172895214425,0.2829912023460411,0.3692260029188719,209.01442818501164,132.48453997249473,33.42935509550304,2.46427358023534,0.16876997635195712,0.07109068709138759,0.09398692087516723,0.11239001115999385,0.3004668782297801,0.13215447243372458,0.019070506939573562,0.05892890851675737,0.04020621060518311,0.2503600984952386,0.746704473708286,33.5286726288868,175.86747680677686,186.40044862321054,26.315638547337738,23068.494196426,0.00013028250502496175,44.671728951954265,1995.5633675568686,442.0,25.85553608458645,1.0,1.0
-309.48799122885174,34.290175652107216,0.28005865102639294,0.4742236913295377,215.0314232135807,137.02825366500127,23.255203544697768,2.1849347059029505,0.1342666684762452,0.14505796877330296,0.1032051360253588,0.07038050147013299,0.32712764504909875,0.06245302003956475,0.041109361543011494,0.04943405658453007,0.06390628377151777,0.2169027219386241,0.7800379197941387,27.806689448583377,172.96057636368965,197.06888698931604,21.391458721933,19281.76031668138,5.275093935634689e-05,34.290175652066615,1175.8161462495823,447.0,20.711496136533565,1.0,1.0
-192.09723130420784,28.789622414710173,0.261485826001955,0.40499909205380696,224.92497062473646,138.26045906967013,23.255203544697768,2.054456706970743,0.12406405972144166,0.14434297413853048,0.09637651400130229,0.0806647234893285,0.2880506000798291,0.10323346995538114,0.058824040645676465,0.04518205391469266,0.05688422006618771,0.26412378458193797,0.733498871430432,36.00875132452449,158.42607414825355,183.84476446281235,18.538048031342043,15854.261467842818,9.827637655716176e-05,28.789622414542425,828.8423587719235,448.0,18.510776834288958,1.0,1.0
-248.12373486804714,33.01673647949933,0.2429130009775171,0.2311319233778937,229.74463982428693,140.38964362102425,46.510407089395535,1.9679675389429436,0.23556774789201088,0.04996058811036424,0.056258555812978894,0.07725122237376568,0.27982498349595564,0.09991755185702861,0.06464974767031752,0.05271891799521625,0.08197140207160113,0.29925761959416347,0.6988630976850754,42.82063548426018,167.1467754775152,173.861076916724,19.90048149929369,16032.428446566908,-0.0002570862650857486,33.01673647849844,1090.1048876906093,435.0,20.227113385138633,1.0,1.0
-181.78103944172156,33.842098908755666,0.22825024437927663,0.29159637982454994,223.07235740061913,140.19888427377813,46.510407089395535,2.1951194006345447,0.27124393407645264,0.03798207002875677,0.0724068298842156,0.07933041415922443,0.27721584618106476,0.05346787904108556,0.05614099613645298,0.07368745340478103,0.07671916040248226,0.2600154889848018,0.7381790943297142,35.223903112638325,172.96057636368965,172.60165049028413,19.606717159044752,15532.43485970762,-0.0005618768238905003,33.8420989040913,1145.2876582342979,422.0,19.195509842246,1.0,1.0
-144.98956620248254,26.302529200792797,0.22043010752688172,0.5039186127320018,217.28160359216992,138.55875950226266,29.06900443087221,1.750644306804895,0.2337832446359916,0.06230143988481755,0.10025368695035487,0.08734273027223631,0.297249383494407,0.04940223497664506,0.05610354534433285,0.0588149087143639,0.05310173125680725,0.21742242029214906,0.7809304852378074,27.841456365435857,167.1467754775152,180.0110273863993,16.87383554853633,13382.37993705496,-0.0005565671777605086,26.302529194904263,691.8230420487912,418.0,16.67662795821196,1.0,1.0
-196.85408647933733,28.024525224513123,0.24389051808406648,0.4808123109634021,217.29017417260098,135.72858128452998,27.6155542093286,2.073013579426828,0.2330927745534431,0.12696147157171597,0.09777708591619454,0.09210430649577467,0.2298885461078251,0.060883259919024484,0.03752636437153109,0.04230288106790381,0.07842181276033171,0.21913431811879108,0.7798241846449534,28.10047731698394,155.5191737051663,167.37446780119149,17.280270687797195,13289.115358106206,-0.0003524653209788786,28.024525222296663,785.3740139351419,419.0,17.563889746730162,1.0,1.0
-159.10642941007725,28.637539719189625,0.2517106549364614,0.38853594746072656,220.42023259436488,137.08930194074705,21.801753323154156,1.4953088072660532,0.21455595745489475,0.13818188834616638,0.12161585503790022,0.09048491888103867,0.24151140277244965,0.04174947005936031,0.02852993895759087,0.07681981145632374,0.045106760075012776,0.1922059805482877,0.8063500224924497,23.83654432772699,159.87952436979714,168.99283253185746,17.62767489679529,13858.039259753368,8.974813155521177e-05,28.63753971904897,820.1086811601074,422.0,17.41475616936215,1.0,1.0
-158.66967751175122,25.024357965639638,0.2565982404692082,0.3961994221342899,212.00871312732173,135.41626427265058,84.30011284952941,1.5039943878603668,0.1538398396188977,0.19347200607440695,0.10734780269395784,0.08125883774672234,0.24307197407279124,0.037990268477875025,0.027207614036928663,0.0936307965869284,0.05994270378009891,0.218771382881831,0.7789904602067761,28.083961750119414,164.239875034428,174.37401399042218,15.336016891342467,12519.329823622422,0.0006832616146876247,25.024357956311807,626.218491125626,416.0,14.992138551513296,1.0,1.0
98.88688942898906,20.589924433643404,0.272238514173998,0.33249740188603294,212.66735821322578,134.4864301044434,47.96385731093915,1.1535221679120637,0.14615755728335647,0.10602371052715251,0.1263870153140646,0.07918326290771455,0.2741947949792437,0.0745122065573712,0.054355213073296396,0.07417133707140647,0.0624251832159095,0.26546393991798356,0.7319463410115319,36.26822419123733,162.78642481288438,185.86885270673784,13.55161588755037,11212.640872496599,0.0006482331438187189,20.589924423439236,423.9449877629395,423.0,13.463556045235862,1.0,1.0
-95.26769086633149,22.593519720483474,0.2644183773216031,0.23127692875278116,214.94890798513202,132.68389574054257,23.255203544697768,1.400094782665828,0.13307927391035457,0.08653812978213446,0.09974966605376262,0.0659845709490972,0.2926282245700563,0.10523255688637596,0.07176772633536496,0.09088463356875369,0.05266807417307903,0.3205529909635737,0.6779798652654051,47.280606310869686,171.50712614214603,183.88010892794662,14.430212896729408,11970.069112186851,-0.0001653377285953661,22.593519719878508,510.46713333253905,412.0,14.743324654609014,1.0,1.0
-166.47115245435737,26.546609597824126,0.2732160312805474,0.2790397189196362,222.8429563756825,134.61690088384037,58.13800886174442,1.3851375889308515,0.12018984043333188,0.11192163464742388,0.12789703989415033,0.0770005889221259,0.2837445694488257,0.08706832651381685,0.05543385097333221,0.08231580903979341,0.052707004573432865,0.2775249911003753,0.7207536733458577,38.50483200615175,165.6933252559716,183.5721702083957,16.48737043513311,13922.925025894192,-0.0003851020508420788,26.546609595030866,704.7224809909849,426.0,16.726205436308877,1.0,1.0
-201.12229937607907,30.261477371134717,0.27419354838709675,0.3093974904663263,221.53263036152055,134.3350136295052,61.04490930483164,1.8320861698660806,0.1356615581203496,0.08216214671104731,0.13051849701677426,0.13180383399857742,0.2688070246584198,0.10733753090721378,0.05379902793894854,0.05195470312326612,0.03645343602653414,0.24954469799596257,0.7489530605051684,33.31913722701282,165.6933252559716,180.39965448991362,18.10510000724942,15449.614087459526,-0.00032079858006675566,30.26147736943435,915.7570125807872,413.0,18.30032677148884,1.0,1.0
-206.63890955814318,31.36492738564172,0.25757575757575757,0.260569166244293,219.0604977424321,132.27836366606283,61.04490930483164,1.9860354899149952,0.19817154303080095,0.0911962496766439,0.07041352676243773,0.15578702443017037,0.2362950100035615,0.09121145430398535,0.06453961845102678,0.061747069357089075,0.029463089775410848,0.24696123188751204,0.7518633539036144,32.84655790244073,155.5191737051663,168.277275537915,18.72982864195656,15267.719012468178,6.808112091999385e-06,31.364927385640954,983.7586699065298,412.0,18.696036624255303,1.0,1.0
-151.89834205339324,28.61316121300895,0.24389051808406648,0.3197852363447036,217.32929173715746,131.03318313967281,24.70865376624138,1.8363041260215236,0.2423415068526166,0.12124736860813438,0.08569284958165788,0.12187267145434529,0.21503025530242653,0.0775047862439044,0.033985274074966446,0.06975957183131412,0.03137099042984028,0.21262062258002526,0.7861846517991806,27.044616311597196,140.9846714897302,158.9393267084646,17.268638521045087,13165.783002104394,-0.0002037837004067733,28.61316121228331,818.7129945601141,407.0,16.972048119944052,1.0,1.0
-178.1596900525798,24.654193606572317,0.2341153470185728,0.40552465417351863,212.73046384439687,133.21053824025887,45.05695686785192,1.3662742971603121,0.23756654425319407,0.15084009221012,0.10205800197064717,0.06599472244309923,0.19881364119344777,0.06685535272316247,0.057682043618893994,0.04923631503589352,0.06960143091326625,0.2433751422912162,0.7552730020705083,32.22346643183385,123.54326883120689,157.43782454213334,15.398924173048723,11512.193970896256,0.00046013035830723414,24.65419360227852,607.8292621786311,400.0,15.22771948568073,1.0,1.0
-170.24166748726708,24.783938406388977,0.23313782991202345,0.46809887238458325,205.87174779916853,134.93268851148673,191.8554292437566,1.5065088412279897,0.16340284958887533,0.13104309985110052,0.13624724923592738,0.13694688706072944,0.16382805698557712,0.07259154745050353,0.06860272245998661,0.07323415411962984,0.05218592187176541,0.2666143459018854,0.7314681427222097,36.449208151334794,149.7053728189919,161.97923765923755,14.834061816406685,11412.487415189531,-0.000499922539817621,24.783938401346962,614.2436026817605,401.0,14.862940772242393,1.0,1.0
-169.7222759627199,25.093673459137374,0.22825024437927663,0.4375485041403987,205.4902566643305,137.44689537064673,122.08981860966328,1.6767671405186302,0.12202422920940269,0.10974650945777238,0.1253085829108916,0.13215181239595225,0.19917771636047518,0.09579181229747925,0.08386359995311667,0.0781607540848644,0.05200271555732704,0.3098188818927874,0.6884088503344941,45.00506955158959,148.25192259744827,169.50410876852746,15.574526022178588,12182.82676722268,-1.067906469767732e-05,25.093673459135104,629.6924476737015,395.0,15.784916304135809,1.0,1.0
-204.59233401566433,30.003220268802327,0.23704789833822093,0.3028683659938022,204.25350322234823,132.16346245947753,30.52245465241582,2.0494661052947083,0.1630836906564932,0.10617626012846046,0.10631182655265069,0.17465915026430892,0.17531705212640433,0.08303154735326744,0.06421832867889486,0.07169303683224136,0.054570434552562545,0.2735133474169662,0.7255479797283176,37.697485908375995,162.78642481288438,165.13075251335516,17.40589239212107,13374.817630251737,0.00024152278358649526,30.003220267830216,900.1932264399378,400.0,17.62275161335821,1.0,1.0
-198.4458678857743,26.96162324436189,0.23216031280547408,0.26476914782426264,208.8917773784516,131.52175899648182,30.52245465241582,1.4223562117413555,0.14671840779625628,0.15739876390681182,0.11232453392833684,0.17842954412172193,0.198425646795862,0.06994633948185777,0.037184591794803115,0.03965028988199797,0.058952108849109584,0.20573333000776844,0.7932968965489888,25.933963803778013,164.239875034428,170.57943107262116,16.628209359204806,12874.804772084228,-0.00045905719938713063,26.961623240453893,726.9291277601835,410.0,16.235378801156408,1.0,1.0
-142.61462991936637,22.683728001307156,0.229227761485826,0.30414998806660537,204.11654098731063,126.38537906830538,61.04490930483164,1.409212251005695,0.13617303421668178,0.12450575035307566,0.15644028640872545,0.11151374267965404,0.21995818859960758,0.08567238326608304,0.04863850022726865,0.04374484777535274,0.07197521480157862,0.25003094607028303,0.7485910022577446,33.40020723143314,151.15882304053548,176.6655922052327,14.620110049906756,11563.267140060561,0.0005785039764031885,22.683727993930358,514.5515157026198,412.0,14.557365716712777,1.0,1.0
-118.68236385117818,22.684275963844016,0.23900293255131966,0.2671738256567983,207.83424585780946,130.33510083665954,61.04490930483164,1.4359514933235809,0.15726166155159838,0.08879681713547545,0.11442433888098684,0.12224951240752391,0.2177242156655954,0.11782368314310944,0.06893241755658129,0.04529311780469117,0.06564632465378,0.2976955431581619,0.70045654564118,42.50021575360311,154.06572348362272,172.86581307626565,14.092186053281853,11207.500618267986,-0.000250812153033908,22.684275962457438,514.5763759409243,429.0,13.98416991567759,1.0,1.0
-128.50120295237997,20.569037891313965,0.2517106549364614,0.2826253267770511,217.21499740744167,136.75779469672707,61.04490930483164,1.2214061865420072,0.129699098166161,0.10821516594092173,0.06756459281817778,0.12291074280531522,0.27111385879294414,0.10587571473141381,0.06209336343139486,0.046343361327983654,0.08337228858490757,0.2976847280756999,0.6995034585235198,42.55657701873466,177.32092702832048,186.21562470725743,13.103490050909855,10967.449072153438,0.00014921250741632697,20.569037890772744,423.0853197520449,420.0,12.970380083995343,1.0,1.0
103.46680991190313,20.119934739253953,0.2350928641251222,0.36799018989169047,215.43560317433605,136.9825518746235,66.85871019100608,1.4297165278265904,0.09696728312962553,0.11354084520026193,0.12394557361332735,0.08302152899910932,0.2799769945272781,0.12090921066374574,0.055004653573212374,0.059477168915888404,0.06436928868583763,0.2997603218386842,0.6974522254696023,42.97933405208113,165.6933252559716,188.78360362917192,12.926169863828452,10895.597460370853,0.0008278722519540205,20.119934722221785,404.81177322646585,405.0,13.041209814020153,1.0,1.0
-136.47419148024488,24.561863233042452,0.2341153470185728,0.2967974248887514,220.36467460740263,132.87190526471923,33.42935509550304,1.6332015228473575,0.24971782205007273,0.12517662033617774,0.10163325639975979,0.0870649536824143,0.189824258914843,0.11453938257628957,0.030138234487740747,0.049582906493271926,0.051170346591817524,0.24543087014911977,0.7534169113832676,32.575704957058214,120.63636838811966,148.86073788665215,14.682678014702727,10846.440911261845,3.866496163740241e-06,24.561863233042178,603.2851254786691,405.0,14.995271749138583,1.0,1.0
-181.7862244130112,25.996085045070906,0.23704789833822093,0.2779874395102904,224.73848808442744,135.22052898674676,23.255203544697768,1.862742421080146,0.3173688926747104,0.12286950264782151,0.08815583990694857,0.07599930035657834,0.18573961754876875,0.09322743449659099,0.03018825537925567,0.04701229090734477,0.03782056528851997,0.2082485460717114,0.7901331531348276,26.356133171381114,97.3811648434219,141.02905729364628,14.962328904166473,10537.903221861776,8.32371509325025e-05,25.996085044937676,675.7964376636322,405.0,14.724112131262217,1.0,1.0
-106.63314010766463,19.52784964508488,0.22531769305962854,0.5690163891532104,201.73008131092678,134.5547062326112,122.08981860966328,1.2036627261129615,0.20262369059878224,0.09331937480821263,0.09176721890295654,0.07129753523554139,0.2359569675221919,0.09300762632678587,0.126103731187892,0.03920093225550672,0.04396414919246172,0.30227643896264633,0.6949647870676847,43.49521653285892,129.35706971738134,166.27719457735003,12.829146206470591,9909.249546952318,-0.0006077267915753359,19.52784963562835,381.33691139171026,413.0,12.584303643338135,1.0,1.0
-150.84816198881248,19.252611534918906,0.23313782991202345,0.6800624867148389,200.04986667989147,138.14069061084757,122.08981860966328,1.5319976138350475,0.1665184721258222,0.06614869176746059,0.07835346558738514,0.04610821036887116,0.25723064479818275,0.10117133422221074,0.14442935805973053,0.07903506881646104,0.05842522268458836,0.3830609837829907,0.6143594846477218,62.35127695668557,138.077771046643,174.5045970437762,11.950124763083648,9524.604623528912,-0.00045916444817667434,19.2526115294435,370.66305070366076,421.0,11.958827162126596,1.0,1.0
-127.4666018081176,19.09443390515197,0.2341153470185728,0.398989180612664,213.23610641508327,139.0947363159061,122.08981860966328,1.4924811571174148,0.1985100033846965,0.06363751500629146,0.10973689045511859,0.061110793903600434,0.23335065118069784,0.10219377601694471,0.1312289348135871,0.051891007835739564,0.04624170089531187,0.33155541956158324,0.6663458539304048,49.757257076850415,130.81051993892495,163.7411529470039,12.247553941757175,9461.175989886904,-0.00015204987388095503,19.094433904546573,364.59740613509763,413.0,12.32902475349763,1.0,1.0
-128.35908828059266,21.47250184522438,0.2262952101661779,0.35551835843826435,217.59535308717648,135.89679072283343,122.08981860966328,1.5795030561383296,0.14351538524221086,0.05828358636673049,0.1655217418859741,0.10441112344144765,0.20410802704039258,0.0972935402990049,0.1512118210414906,0.022320917148160396,0.05118190691948365,0.3220081854081396,0.6758398639767557,47.64563361399144,136.62432082509937,167.05119077845248,12.773943800501476,10015.884820198371,0.00012869243573492006,21.472501844838725,461.06833547660244,398.0,12.848551071765055,1.0,1.0
