amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-42.68513776595122,9.617851167734713,0.24682306940371457,0.35243648261153826,229.31577811734087,136.44992861542772,120.56704594194515,2.986608395168094,0.039453103753223764,0.033042468337359146,0.03602732283766824,0.04455044912820721,0.19594589764979065,0.2318438035657162,0.27585514814341605,0.11330027640771001,0.0266228053012572,0.6476220334180994,0.349019241706249,185.5548222069983,120.56704594194515,164.83511672094016,6.328357809835684,5086.308552501172,-5.263699751939521e-05,9.61785116759068,92.50306108192541,389.0,6.327259747162237,0.0,0.0
-42.697621002931456,9.626885233445998,0.2517106549364614,0.3914671684746904,224.25305201461452,138.3416077780647,120.56704594194515,2.949240606483289,0.02702280667800416,0.03632160467919045,0.038382319864555405,0.05486513271548887,0.19103536689361686,0.23802604408537575,0.2486821310875279,0.12663058293804474,0.03580693335942095,0.6491456914703694,0.3476272308308558,186.73614547312476,122.0196609532939,166.16213171752835,6.32291936044407,5050.552908539856,1.7887081059625443e-05,9.62688523342938,92.67691929762066,386.0,6.326517194414768,0.0,0.0
-43.92810100534127,9.59761508766854,0.23607038123167157,0.37204586478668095,228.28915692456002,139.01473722265044,120.56704594194515,2.9693374415554508,0.02851947040503243,0.03237032414655587,0.0441638443336063,0.031074422410178118,0.16124731160889152,0.259721680313232,0.23462468450489973,0.18268647095479498,0.024289111575945644,0.7013219473488723,0.29737537290426425,235.83726537176787,120.56704594194515,156.1885234384188,6.27244099943832,4900.795576853952,-6.029625574484852e-05,9.597615087479134,92.11421536740713,384.0,6.263323090806821,0.0,0.0
-53.72537616610112,9.716387246023093,0.2429130009775171,0.36051747201025314,227.0469899462481,134.4296157312748,120.56704594194515,3.0502257332178995,0.04684024726474321,0.03335400807214729,0.030656014641859557,0.02638205202920921,0.19257840788485603,0.24442063131367603,0.28564564795476405,0.12378374075798104,0.01504342715912525,0.6688934471855463,0.32981072989281535,202.8113055633153,120.56704594194515,156.64085808331814,6.339463269897092,4890.67802874536,1.8231218585303133e-05,9.71638724600598,94.40818111434766,381.0,6.371057244326467,0.0,0.0
-42.212620211833965,9.969437700775414,0.2487781036168133,0.40440692863451727,218.01370229911288,132.91171391034817,120.56704594194515,3.0711697143917136,0.03852830981109145,0.0235803518696257,0.03116038755095209,0.020910250805958853,0.21332517750672575,0.2563634514218955,0.26293185588554874,0.13636990733632182,0.015642099108621528,0.6713073137523876,0.32750447754435386,204.97653002604306,122.0196609532939,162.36415476334997,6.466215604556203,5045.789232943296,7.712178794877511e-05,9.969437700477117,99.38968806369448,385.0,6.472016994267842,0.0,0.0
-45.85408332586633,9.915347200594042,0.2487781036168133,0.40934000242384444,216.73737813940372,136.39520341675805,120.56704594194515,3.0208514852830453,0.034964834526715206,0.026087829074847288,0.03971125361322836,0.031199377892999012,0.18111980850605705,0.24425119881606855,0.2603742201749824,0.17459469501956987,0.006173543766673544,0.6853936577772944,0.31308310361384695,218.91748544196813,122.0196609532939,159.56394709675365,6.388242986577959,5054.042218930852,2.0981612251266823e-05,9.915347200571832,98.31411010788767,382.0,6.372094325936763,0.0,0.0
-46.1774260064175,9.985258572866647,0.27419354838709675,0.4100384701205325,224.1770593078669,137.34291274770786,61.00983047664695,2.976096531084708,0.0374647113525794,0.04551900511538296,0.034346463842942855,0.032072534524347086,0.21619380486945916,0.26196737073382803,0.19159349520685387,0.17184830761238562,0.007379981230315732,0.6327891547833833,0.36559651970471146,173.0840204093709,122.0196609532939,163.94673067795486,6.429838790590994,5252.104894348616,-6.982028132685933e-05,9.98525857262254,99.70538876213192,391.0,6.462577231791906,0.0,0.0
-49.40619742226719,10.487209347758585,0.25757575757575757,0.3836335955909107,222.10684926342543,137.47780219011324,61.00983047664695,3.04649953476977,0.0342312454409477,0.03476444924644217,0.042695817489566384,0.024932974108736117,0.2351547960205485,0.27897884803965717,0.1462651995426202,0.18813131136030534,0.013647796235237,0.6270231551778198,0.3717792823062409,168.65467900377612,133.64058104408377,167.6660196607504,6.70675700508216,5634.668578845951,6.870585904951432e-05,10.487209347533536,109.98155989899477,392.0,6.758686913042474,0.0,0.0
-51.546745494892335,11.102074808657912,0.2624633431085044,0.4273322462047409,220.8166568916127,137.84895174625802,61.00983047664695,2.9548431489749443,0.057539040104841246,0.0474404126744026,0.08090760338585241,0.05592135080916088,0.21289231161549224,0.21469662502589137,0.18295158627117053,0.1337985073804183,0.012270235524634425,0.5437169542021146,0.45470071858974936,119.57688474459698,126.3775059873401,164.91473289165123,7.179242879705295,5812.030397702996,-2.3605177423939583e-05,11.102074808632814,123.25606505647931,399.0,7.25207381595442,0.0,0.0
54.00629352159579,11.530276070145428,0.2624633431085044,0.45599324854892126,222.68047405448678,134.5970969269051,61.00983047664695,2.92226294302395,0.07348140266247336,0.05950013743183608,0.06800378645504572,0.05397265939681513,0.22495217861236785,0.19455738459263408,0.1536063964693591,0.1520757704240797,0.017383191479551564,0.5176227429656245,0.4799101645585381,107.8582578972252,140.90365610082748,168.57273846990168,7.478646107231335,5995.118981977308,1.520571868784959e-05,11.5302760701354,132.94726625353707,395.0,7.485575700646519,0.0,0.0
-52.21633479072294,12.033567573471109,0.2595307917888563,0.3686129176184858,214.6084619825698,131.94636153755363,61.00983047664695,2.889672867985989,0.04945984979336086,0.07353079352094107,0.07528501378910595,0.06275465767618192,0.24851047396255066,0.1727827213618593,0.14469407393187486,0.14578620995000735,0.02505316804427506,0.4883161732880166,0.5095407887421405,95.83456007369348,162.69288127105852,178.61648795430347,8.011398025120306,6652.138285734431,-0.0006751157010152636,12.033567554533205,144.80674808951426,391.0,8.211997752068847,0.0,0.0
-103.59037647468439,21.764977529314976,0.2732160312805474,0.3597238657339276,215.45816904488555,132.82783320280907,26.147070204277263,2.961798219968868,0.16736442452712516,0.09042991686795757,0.1036115149689469,0.11683315126536224,0.23072154505150508,0.07557122653455743,0.08439274327059144,0.07837344704690088,0.05145236132323682,0.28978977817528656,0.708960552680897,40.87530358058047,159.78765124836104,174.91396975065425,13.275463870283916,11242.844125251513,-0.00022507799299081865,21.764977528151174,473.7142468009256,412.0,14.461402205322123,1.0,1.0
199.80941825307195,36.059114069114194,0.27419354838709675,0.28434577484963486,222.9272054103006,131.0622346572281,24.694455192928526,5.178846317098356,0.15621040555961543,0.09300814828553372,0.08359719581883299,0.1470961648776054,0.25157758082200593,0.06075733817078082,0.06741551881720237,0.06715944015925111,0.07045181032961616,0.2657841074768505,0.7314894953635935,36.33464447009956,183.02949142994083,188.09601742111988,20.536217161062595,17778.515174811295,0.00026176901163149635,36.059114068164014,1300.259707380864,418.0,21.116791058671854,1.0,1.0
-182.17887542605203,31.829925388710173,0.26344086021505375,0.31708422310363654,215.66594253666906,131.81311126361442,212.08179165691558,3.6209800352332704,0.11614159660469983,0.10603930252912702,0.08816974571293965,0.17155684746413308,0.23588055163566155,0.05653879829259968,0.0994189033927707,0.054174896886395346,0.06734403973054397,0.2774766383023097,0.7177880439465611,38.65718308378247,183.02949142994083,191.40236618549704,19.197234621286654,16661.70201452136,-0.00039280944287826275,31.82992538628636,1013.1441500965567,418.0,18.354038227720835,1.0,1.0
-116.70815314297236,23.02203540405123,0.2517106549364614,0.2755523789610491,225.56529051930994,135.99030997887996,122.0196609532939,3.147677908765989,0.1552407417118417,0.07745430450693847,0.13202744846886372,0.15644492252182995,0.18834592620687512,0.07985642676901371,0.09950296789359739,0.03262475658802987,0.07433759870969099,0.28632174996033194,0.709513343416349,40.35466740925155,162.69288127105852,173.82133089736558,15.030378237342283,12242.241424512413,0.0007260362981694052,23.022035392602852,530.0141136182583,420.0,14.886504766390017,1.0,1.0
-157.62455676112154,23.63457995451848,0.24975562072336266,0.20817848180752144,224.61063666166564,136.8661143995742,31.95753024967221,3.1722382186610685,0.20413115113552277,0.07023654465868263,0.1996121184650818,0.1943049300306671,0.1597962699020118,0.0342804037388053,0.05576509293706967,0.037449091357302185,0.04057778200196859,0.16807237003514575,0.8280810141919661,20.29660952907443,164.14549628240727,166.81367720972813,14.583033402568727,11593.795071428816,-5.50290239745288e-06,23.63457995451784,558.5933696264965,415.0,14.52613209631242,1.0,1.0
-122.04806787238836,20.86584386913331,0.2380254154447703,0.30317995913985024,213.43877902253797,135.28831747297548,228.06055678175167,2.7287302697705864,0.16623397079563873,0.07462863453121157,0.12648801462943723,0.21146231705995158,0.21440378262392026,0.056796675027329845,0.054640774101327644,0.05691793097055071,0.0315049869651216,0.1998603670643298,0.7932167196401594,25.19618688253873,181.5768764185921,180.9675635570066,13.325637931406515,10966.98267199591,-0.0007152938789993651,20.865843856872957,435.3834398594029,415.0,13.074358344299728,1.0,1.0
-122.4822916350133,18.554632502902656,0.24975562072336266,0.31176613110773416,209.38442789622658,130.81890534724133,183.02949142994083,2.8677959326008176,0.17062751941995924,0.06719975284848197,0.08860600635658991,0.14181429565208228,0.20054568211630844,0.10932733930988549,0.044894019034515883,0.14143879693099146,0.030705402317890592,0.3263655575932834,0.6687932563934218,48.799169918784116,180.12426140724335,170.44292595918782,11.876490593346418,9727.734449755682,0.00038439093762348414,18.554632498921006,344.27438717001553,424.0,11.782174686214976,1.0,1.0
-88.30925531204585,17.672794266600782,0.25268817204301075,0.2761552092377566,219.9802169899122,133.4637789030114,183.02949142994083,2.6936579611619114,0.16812989054314353,0.0756005008900001,0.12898622612475835,0.09163110596899149,0.22080192923933953,0.07349353802293346,0.09877404868655351,0.11208780265414722,0.02728908445057692,0.3116444738142111,0.685149652766233,45.485606327831945,156.88242122566356,172.04287566498246,11.425776962341065,9233.97632972675,-9.065577984479489e-05,17.672794266368268,312.3276571813791,440.0,11.399325626736104,1.0,1.0
-83.52621026193988,18.138463732437216,0.24389051808406648,0.37335058050952014,213.72222716370499,134.34202705843632,122.0196609532939,3.667215770587812,0.1169970181810013,0.06748940979393685,0.12188092095644486,0.08691350614662122,0.21922450890070516,0.09800873193394372,0.1631067242151495,0.07499928363905577,0.04739477513905827,0.38350951492720725,0.6125053639787095,62.61325001880503,151.07196118026863,176.7174084546523,11.827187128270785,9483.161742664488,0.0002631893600464341,18.138463730527764,329.00386650367113,418.0,11.971748490576038,1.0,1.0
123.67462403573543,20.19026220008315,0.24682306940371457,0.30911704293292275,214.74479487064548,134.91273968743062,122.0196609532939,3.529672540533656,0.1528736074627389,0.12578477319614173,0.1381814409179652,0.0888915894822617,0.18430273602948813,0.07463107027633126,0.11159216492625079,0.07959626015061957,0.042218042769960974,0.3080375381231626,0.6900341470885956,44.640912253747686,145.2615011348737,163.3493119597515,12.433988412171466,9501.44322171738,0.00040769889658017616,20.190262195966834,407.64668754188756,410.0,12.459702055371212,1.0,1.0
-80.46348372904892,18.04569003986885,0.23607038123167157,0.2676026261883367,219.36220671824395,136.06910577253228,122.0196609532939,2.7035069337992055,0.20014246316821402,0.10692610330415976,0.1474195184386609,0.11800369046987962,0.1904967333323016,0.07663813377951617,0.07254628373107701,0.0549684195113135,0.031704194777956246,0.23585703179986295,0.762988508713216,30.91226527085289,146.7141161462224,159.76714152470336,11.758295359527938,8925.117577959303,0.00019648500127391472,18.045690038799158,325.6469289764152,397.0,11.58367496684226,1.0,1.0
106.95338897562259,17.161469434379853,0.22727272727272727,0.29346676174568315,209.25287983085735,134.19203962381772,122.0196609532939,3.4833388658584292,0.13203785369468687,0.07762634974927768,0.10803425017724991,0.10636701788874073,0.19994096289063637,0.1042069978223429,0.1601147715017996,0.0555734397946827,0.05498170238420567,0.3748769115030309,0.6240064344005916,60.07580865132097,136.54581106678125,167.38249858986316,11.013451678353341,8642.68729859358,6.770498592271329e-05,17.1614694342463,294.51603314257,379.0,11.01140641336361,1.0,1.0
-95.0674363857672,17.79361426346445,0.24193548387096775,0.3823896381488729,203.80185816419186,131.46500922717053,122.0196609532939,4.454293453413346,0.11986818038395486,0.09349100967500433,0.09489989457437627,0.09891947691732514,0.1878030832509578,0.08683786311134661,0.20965855072601008,0.07277331875960125,0.03365693864500406,0.402926671241962,0.5949816448016183,67.72085740151373,127.83012099868884,162.0659037416646,11.084414250879451,8615.419987137282,-0.00025742966608982565,17.793614261602258,316.61270849069524,376.0,11.110978132573585,1.0,1.0
88.02327537173615,17.747242593837463,0.2380254154447703,0.3060235641850675,207.4017909012439,130.8376071357255,122.0196609532939,3.8916298362622834,0.13363852319813943,0.10003265221313436,0.09618616801935162,0.09717585740881195,0.2066943938196244,0.08329643168176043,0.1645816408099672,0.08665933520716305,0.02995272184689292,0.3644901295457836,0.6337275946590618,57.51526880272587,133.64058104408377,164.53206913224452,11.126195255526628,8703.02523260087,-1.5786215850299712e-05,17.747242593830443,314.9646196842695,376.0,11.122208524672747,1.0,1.0
-77.32370985431001,16.92181585010159,0.23704789833822093,0.2513077040737283,205.87961862937408,129.18349389369646,122.0196609532939,2.807861369319464,0.1515779879128072,0.06896642351746335,0.08459949133668594,0.1075902757661321,0.22535107026914003,0.10334523191669963,0.10698643849267166,0.10205741822887465,0.048220270662326425,0.36060935930057236,0.6380852488022286,56.514291777927674,161.24026625970978,171.948696167771,10.994049427177128,8796.88794437726,-0.00012088896862252896,16.921815849669784,286.34785165013545,383.0,10.972542402297613,1.0,1.0
-84.32965523990391,17.431937917585156,0.24389051808406648,0.27037486911724484,207.63412592306724,129.50069276439987,61.00983047664695,2.804772735255041,0.11497203885332213,0.06187242231153781,0.07182134841731672,0.12839263538709245,0.21938295137655797,0.15345678913981425,0.06376984105289665,0.09086540271611672,0.09434230161538955,0.4024343345242172,0.596441396345827,67.47256930674277,181.5768764185921,177.84441319698746,11.071483853271808,8839.93120468736,4.5216117812531265e-05,17.431937917526522,303.87245956049895,388.0,11.119916958763955,1.0,1.0
-73.0552824167749,17.046978313170825,0.2458455522971652,0.3281271337588444,212.2938800577787,131.7454978943844,122.0196609532939,2.774308062854543,0.1291395896328054,0.09324696006184197,0.07540215547052882,0.11930910671180531,0.2247213831593707,0.12455552885414531,0.09361153289161461,0.0728250865085272,0.06593176154503541,0.35692390979932254,0.6418191950363522,55.6112862561785,152.52457619161737,173.7075235320389,10.854517959205909,8588.758851120685,0.00023176650987686426,17.046978311595296,290.5994695560004,389.0,10.76554520754209,1.0,1.0
95.88206424547083,16.09380208080956,0.26050830889540566,0.354040030727532,214.35292422360698,130.18475688715458,122.0196609532939,3.432293065999498,0.09984464918975802,0.07644334469415487,0.1533800251059037,0.08308723277203109,0.202281642833815,0.09124500445303749,0.15565708747428428,0.10524248595048818,0.03138046769599647,0.3835250455738064,0.6150368945956627,62.35805509282817,148.16673115757115,170.28646997531985,10.112701981281834,8088.951365672727,8.995860365142161e-05,16.093802080558145,259.01046540817765,385.0,10.021179391688813,0.0,1.0
97.35547190630443,15.6085247625088,0.2673509286412512,0.33690772430726906,214.04844274970503,133.73696586888244,122.0196609532939,3.501671128075394,0.0808184461795447,0.08270680874205308,0.16957960240934633,0.08159538735675703,0.2202670801126635,0.06416441789505187,0.18425699455112368,0.09024302117006876,0.02457016344949674,0.36323459706574107,0.6349673248003647,57.20524236099407,148.16673115757115,175.7564956062054,9.788480447831047,8188.9616591484255,-7.409166204206535e-05,15.608524762332953,243.62604525636098,376.0,9.80973725895521,0.0,1.0
-92.14182088687393,16.068897181694297,0.2653958944281525,0.22156693928751842,211.8569700943562,130.59133156686588,120.56704594194515,2.7266097529435527,0.09657791392172256,0.08974571212188384,0.1197679053178737,0.0894282868327894,0.27018276467456154,0.06697050931920137,0.12476153065176614,0.0762439084699099,0.06476099977741279,0.3327369482182902,0.665702582868831,49.982823678386175,171.40857133915094,189.11384252163197,10.188964173879484,8906.70121917552,0.00017798172916818483,16.068897180708625,258.20945660418556,378.0,10.306394148510769,0.0,1.0
-121.9494783619947,18.23953246664048,0.2624633431085044,0.161742818423076,215.5175944252822,128.483227422924,120.56704594194515,2.3258425499886792,0.11611711774887457,0.13271109685725463,0.12108938715872726,0.08197243029196512,0.29641649261107056,0.05929914402844355,0.07852043415747781,0.05647140198256819,0.055467721919737964,0.24975870208822754,0.7483065246678922,33.37652337038486,168.5033413164535,187.52379646079453,11.327841902517498,9955.792487887622,-0.00021361364215245413,18.239532465389598,332.6805445560011,393.0,11.474276705281893,1.0,1.0
-168.78198638025177,20.2384875748781,0.24975562072336266,0.19252654688414816,220.83015441613986,130.11576878446488,122.0196609532939,2.7730344974695975,0.09843085529993083,0.14168551334115567,0.13602346402342452,0.10407747966350599,0.2750781112860349,0.050197834138813555,0.08133588197246916,0.06934550496365781,0.042001323370443065,0.24288054444538362,0.7552954236140519,32.15702582744252,168.5033413164535,186.64318878070645,12.003912239228818,10357.395968852055,-0.00010411355377656917,20.23848757461031,409.59637930765587,412.0,12.047853899963606,1.0,1.0
-136.6161679768969,20.163612514020908,0.24095796676441839,0.20747597881272026,219.79559747861208,131.78129194558935,122.0196609532939,2.5828271002359657,0.14508481758541936,0.10103209594403975,0.14960045174080228,0.11526991548704384,0.20879786865750524,0.0924642473499508,0.08531598058353372,0.04560294522849279,0.055075180781316624,0.27845835394329393,0.7197851494148104,38.68631551641422,156.88242122566356,170.69682298441413,12.729892243277446,10205.775293198301,-0.00045315659070936654,20.163612508928797,406.5712694102299,409.0,12.937235427276168,1.0,1.0
-166.94945122860128,23.89922078372114,0.24682306940371457,0.17094109790691323,218.5800713716391,130.83063948786588,23.24184018157979,3.8536019636163763,0.2576659774614913,0.06453434022050461,0.07662470598949,0.1513060921452766,0.1952018494683986,0.10319247605506597,0.04588308345440898,0.037054338732264665,0.06727753233825517,0.2534074305799948,0.745332965285161,33.99922482734979,149.6193461689199,156.58161884434233,14.30780570639549,10747.2232366785,-0.0003223679193147394,23.899220781546997,571.1727539651279,411.0,14.472338382041173,1.0,1.0
-107.26154507284868,22.342593226742306,0.24193548387096775,0.30960398735984124,211.47249487279083,132.63571837321174,23.24184018157979,3.826955587025935,0.2509952153922388,0.07400040549346479,0.06386060553162667,0.12492949166414677,0.22812825590533367,0.10030927847343137,0.05716845780104015,0.03849767183055823,0.060178899856432,0.2561543079614617,0.7419139739868107,34.52614682327984,142.35627111217622,160.60023741934992,13.866661659377073,10690.73483111068,0.00010567367067243483,22.342593226492404,499.1914720845042,398.0,13.60943352704496,1.0,1.0
-95.84071458107276,19.308876972619093,0.2517106549364614,0.5573094870955108,202.81202445071162,131.32814962869728,122.0196609532939,3.3254065075444457,0.17620560534146562,0.10671250002655742,0.09531802389328253,0.08015983315165659,0.22186949612794485,0.08568320707244916,0.12243829876444064,0.05822809439927437,0.05126544566136296,0.3176150458975271,0.680265458540907,46.689868184445054,136.54581106678125,165.42074730438566,12.213099366173433,9760.183307595245,-0.0001522771384073751,19.308876972018627,372.8327299205513,398.0,12.098026014850383,1.0,1.0
-105.03500746552741,18.892858937287787,0.2565982404692082,0.5413053800096084,209.33037983894965,135.49323422008374,122.0196609532939,3.666143789194267,0.13219714746303227,0.10436064495514823,0.12810437399441468,0.1014026275579841,0.22696949128671873,0.08096132638194355,0.13303639827839756,0.05766133720165179,0.03394467828436424,0.30560374014635716,0.693034285257298,44.09648218665788,142.35627111217622,170.94938043713847,11.680575397204791,9493.330489707561,0.0002831705101299098,18.892858935165677,356.9401187440696,400.0,11.667145714049283,1.0,1.0
-122.70102725776538,19.35509272854705,0.25562072336265884,0.3471744578703189,211.0571651846643,134.5012387395297,122.0196609532939,3.314266256890848,0.0934165788780858,0.09155622186098095,0.14855088067551206,0.10305179939622115,0.25838728116520426,0.06735075163681911,0.1445810890726323,0.055950659143922894,0.03507885870977132,0.30296135856314566,0.6949627619760042,43.59389813941865,153.9771912029661,182.96926264260762,11.633237842376005,9703.543998021127,0.00010400224711785283,19.35509272826762,374.6196145198382,410.0,11.652735450795994,1.0,1.0
-147.4695625996734,19.66187766259324,0.25757575757575757,0.26565679582936785,212.93396204339444,131.71455273202707,61.00983047664695,2.78702821642311,0.11829086135061444,0.10178571623314316,0.10724334188693081,0.07406743704557087,0.2615390859970294,0.09141515693231562,0.13598337722692078,0.047651973035445695,0.05919909648981658,0.3342496036844987,0.6629264425132886,50.42031547524134,145.2615011348737,180.2229075818546,11.567628433461715,9515.123727765891,8.506418076675848e-05,19.661877662409218,386.58943321154663,405.0,11.541294640918338,1.0,1.0
-131.10326178756085,18.644191961302134,0.2458455522971652,0.19048684686841919,219.66019261082823,131.63737202259998,120.56704594194515,2.9802160631738737,0.1261419588556463,0.09695394566068029,0.10736985202774904,0.07679198908869628,0.18491252821883522,0.10839682563730027,0.18158496208203068,0.0481877571407961,0.06787395953261198,0.406043504392739,0.5921702738516071,68.56870773857932,123.47227596464263,163.63686782838127,11.060341997742363,8575.856385756044,0.0005150250477096649,18.644191954188653,347.6058936246329,401.0,10.963717059885077,1.0,1.0
-98.37108071962061,16.520481359566112,0.23607038123167157,0.25856912064174625,220.84383505926758,135.89698411496164,122.0196609532939,3.521910858871874,0.16245010079569883,0.06701619341268822,0.10966550163462868,0.11175904959597026,0.15329782405035944,0.09495643501387628,0.18453423044592723,0.08394084655059891,0.0313202129012697,0.3947517249116721,0.6041886694893455,65.33583710609125,123.47227596464263,154.19697087747795,10.443236241240026,7689.518864215228,0.0002458461884800034,16.52048135773686,272.9263042913311,393.0,10.387490836187308,1.0,1.0
91.10023313267085,15.544049750378585,0.2350928641251222,0.3047602830630995,211.12784284091822,134.02210525438934,120.56704594194515,2.893152906403987,0.1700914411520458,0.056026585724113655,0.08669734728774427,0.12797831879581228,0.18138380808967444,0.11078635186332338,0.15691647042713316,0.08442830123644161,0.02421118972329094,0.37634231325018913,0.6221775010493904,60.48793352617696,133.64058104408377,161.17303965369808,9.754865222978164,7235.730886225068,-4.520599151466853e-05,15.54404975031285,241.61748264020093,391.0,9.630956136081194,1.0,1.0
48.563777167616834,12.227337603939741,0.24193548387096775,0.34190246646776223,199.63858122142295,128.40464757130195,120.56704594194515,3.4429479952037045,0.10801705794160947,0.06210785595208506,0.07331142317965071,0.0652464455748777,0.20225271944980266,0.14399061162214394,0.23621757097791649,0.07915253509841809,0.02791067926140791,0.48727139695988636,0.5109355020980255,95.36847507328767,122.0196609532939,163.1928593804697,8.324859156254684,6436.039249581621,-4.4953741118639035e-05,12.22733760385711,149.50778487869815,392.0,8.086901397746946,0.0,0.0
-56.98555979906915,11.097601651028727,0.23998044965786902,0.38821618185273565,207.90337366899115,133.34605534808625,120.56704594194515,3.0217012764442623,0.07317824417603112,0.05799947366615773,0.06318814504722133,0.03271796366442246,0.20613866929253571,0.18750348015949078,0.18591708722883146,0.16309268316924488,0.02876566556820464,0.5652789161257717,0.4332224958463683,130.48235526645624,124.92489097599136,166.0138769008289,7.386143956123937,5973.548614534231,-0.00020667584103599423,11.09760164910422,123.1567623622007,387.0,7.386868708431302,0.0,0.0
54.844454466654334,11.451553343784015,0.2487781036168133,0.3341887256695449,213.5042219599448,134.3987570964379,120.56704594194515,3.337421243808404,0.04690240090507357,0.04579228086709979,0.07260638340869253,0.03874442041063518,0.19846704158418768,0.2117068389798556,0.23812600986723065,0.12417197624552928,0.022437263417250407,0.5964420885098659,0.40251252717568875,148.17975795522233,122.0196609532939,163.96253406532153,7.398931166383045,5824.153896528161,-5.1878500952548534e-05,11.45155334366651,131.1380739828396,379.0,7.393178189501498,0.0,0.0
-52.642500267458665,11.140221950580893,0.250733137829912,0.34807090942426944,218.61793659751822,134.25090201210023,120.56704594194515,3.6743288931190388,0.07721574110128378,0.048340436806530974,0.052853809080670736,0.041194439668696924,0.19358509428851436,0.19245558336551832,0.2945109927188139,0.08417776221807749,0.014057711730745135,0.5852020500331548,0.4131895209456968,141.6304190610508,120.56704594194515,155.79622570170966,7.156783578108229,5531.316966196473,6.833124706134841e-05,11.140221950371327,124.10454510353514,367.0,7.108935891849024,0.0,0.0
-50.57511492023974,10.34263723027933,0.23900293255131966,0.3450096564376399,220.88485033197352,134.3223437151301,120.56704594194515,3.231063252930318,0.0696000257344568,0.041258759652034294,0.04817141494512289,0.03355580526242089,0.23843058413637389,0.15487579500521897,0.283897295253936,0.10906206685613544,0.019651191363242143,0.5674863484785325,0.43101658973040874,131.6622983890634,122.0196609532939,168.69629994366315,6.777891250604739,5415.3463234586525,-8.126365242396363e-05,10.342637229960085,106.9701448705564,373.0,6.737198636916744,0.0,0.0
-45.967506359589535,10.139440099298861,0.2517106549364614,0.36488459636315446,216.01803612547798,134.92436498571078,120.56704594194515,2.947434062520524,0.05080395005247567,0.046813988825072594,0.05915866862744504,0.03203839378197802,0.2114549878938368,0.18917876816241833,0.23821012678189973,0.1461009021383619,0.025140528349378258,0.5986303254320583,0.40026998918080814,149.55663467444026,122.0196609532939,166.91251909711377,6.695453207736451,5353.119869361122,-0.00012131961691041332,10.139440098573063,102.80824551255134,384.0,6.724122523513161,0.0,0.0
-62.103298475010114,10.761510178928916,0.25268817204301075,0.2882456956637317,217.86905154814696,133.0908115906078,120.56704594194515,3.145746785424391,0.058155541795888346,0.04584014328922669,0.058845270035994456,0.06524568681573215,0.2154512514697029,0.20236049777031262,0.263562118605949,0.0651129139400606,0.02420075993066417,0.5552362902469864,0.44353789340654454,125.18350709142408,122.0196609532939,166.04053872798002,6.966442950403705,5545.5980886685265,-7.916052160517398e-06,10.761510178926006,115.81010133112802,383.0,7.009666392703184,0.0,0.0
-55.52148480375088,10.980172074519004,0.2458455522971652,0.3148314504312871,218.24736361927972,132.43949475599743,120.56704594194515,3.1388409400575106,0.05011250865876011,0.07370022027483823,0.060516833745101584,0.0790874617824652,0.2154610590812661,0.17489999499565434,0.23278000817058553,0.08678847904594819,0.025449414192027744,0.5199178964042158,0.4788780835424312,108.5699918770792,122.0196609532939,170.21758448195862,7.144115691517314,5708.252030195044,2.1272352147563844e-05,10.9801720744984,120.56417878559448,388.0,7.154189404034803,0.0,0.0
-46.22145759068481,11.051321907308882,0.24682306940371457,0.3471568769039214,220.3221814223892,134.30196275484212,120.56704594194515,2.8277588535466096,0.06137087868379601,0.0619449721648992,0.09703307112205277,0.07762080999345854,0.17647501207077212,0.16642307641079432,0.19939509060644445,0.13734275761769635,0.020774901949701555,0.5239358265846367,0.4744447440349786,110.43136912586495,130.73535102138632,162.90928479110585,7.090177061246751,5531.600042034521,2.2660354281708872e-05,11.051321907285647,122.13171589845166,381.0,7.072590369532165,0.0,0.0
49.100455411780636,10.270173244454615,0.2380254154447703,0.2801476888920692,221.3748441952045,133.81131826057563,120.56704594194515,2.927310104024219,0.07341617135317424,0.033672800117291915,0.07496908789937844,0.04805117237036157,0.18121132955367503,0.20716409462541174,0.232924638464064,0.1168919895169021,0.029208190582890037,0.5861889131892679,0.41132056129388117,142.5138853608199,122.0196609532939,157.81544175864857,6.768648661224576,5229.6479394177495,7.121965018890009e-05,10.270173244207673,105.47645846603915,378.0,6.714367854557894,0.0,0.0
-68.64436294898172,10.180322618504396,0.23998044965786902,0.28148829748293086,211.8351130008043,130.36634993180104,120.56704594194515,2.930063079282997,0.07858267571069158,0.05184036522331484,0.06329467119593503,0.037740268751757663,0.20864692992271763,0.17357722193569447,0.22915988703783852,0.11702791286977816,0.03771097056627559,0.5574759924095868,0.4401049108044167,126.668887059082,122.0196609532939,164.79299759473346,6.704216180259277,5305.369579352737,-2.6362164405886734e-05,10.18032261847027,103.63896861613738,378.0,6.750270480816383,0.0,0.0
